Area,Concurso,Clave_carrera,Codigo_opcion,Carrera,Plantel,Modalidad,URL_resultados,Oferta,Aspirantes,Presentaron_examen,Aciertos_minimos,Seleccionados,Numero_comprobante,Aciertos,Acreditado,Estatus,Detalles,Diagnostico
2,Licenciatura 2026,220,22003005,ENFERMERIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22003005.html,130,1857,1612,102,165,108405,69,,No seleccionado,,Consultar
2,Licenciatura 2026,220,22003005,ENFERMERIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22003005.html,130,1857,1612,102,165,108410,,N,No presentado,,Consultar
2,Licenciatura 2026,220,22003005,ENFERMERIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22003005.html,130,1857,1612,102,165,108440,38,,No seleccionado,,Consultar
2,Licenciatura 2026,220,22003005,ENFERMERIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22003005.html,130,1857,1612,102,165,108470,67,,No seleccionado,,Consultar
2,Licenciatura 2026,220,22003005,ENFERMERIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22003005.html,130,1857,1612,102,165,108513,,C,Cancelado,,Consultar
2,Licenciatura 2026,220,22003005,ENFERMERIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22003005.html,130,1857,1612,102,165,108547,109,S,Seleccionado,Cita para entregar documentación.,Consultar
2,Licenciatura 2026,220,22003005,ENFERMERIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22003005.html,130,1857,1612,102,165,108559,81,,No seleccionado,,Consultar
2,Licenciatura 2026,220,22003005,ENFERMERIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22003005.html,130,1857,1612,102,165,108570,31,,No seleccionado,,Consultar
2,Licenciatura 2026,220,22003005,ENFERMERIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22003005.html,130,1857,1612,102,165,108594,13,,No seleccionado,,Consultar
2,Licenciatura 2026,220,22003005,ENFERMERIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22003005.html,130,1857,1612,102,165,108665,35,,No seleccionado,,Consultar
2,Licenciatura 2026,220,22003005,ENFERMERIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22003005.html,130,1857,1612,102,165,108676,100,,No seleccionado,,Consultar
2,Licenciatura 2026,220,22003005,ENFERMERIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22003005.html,130,1857,1612,102,165,108697,,N,No presentado,,Consultar
2,Licenciatura 2026,220,22003005,ENFERMERIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22003005.html,130,1857,1612,102,165,108702,100,,No seleccionado,,Consultar
2,Licenciatura 2026,220,22003005,ENFERMERIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22003005.html,130,1857,1612,102,165,108750,112,S,Seleccionado,Cita para entregar documentación.,Consultar
2,Licenciatura 2026,220,22003005,ENFERMERIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22003005.html,130,1857,1612,102,165,108835,77,,No seleccionado,,Consultar
2,Licenciatura 2026,220,22003005,ENFERMERIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22003005.html,130,1857,1612,102,165,108851,78,,No seleccionado,,Consultar
2,Licenciatura 2026,220,22003005,ENFERMERIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22003005.html,130,1857,1612,102,165,108886,68,,No seleccionado,,Consultar
2,Licenciatura 2026,220,22003005,ENFERMERIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22003005.html,130,1857,1612,102,165,108897,27,,No seleccionado,,Consultar
2,Licenciatura 2026,220,22003005,ENFERMERIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22003005.html,130,1857,1612,102,165,108907,102,S,Seleccionado,Cita para entregar documentación.,Consultar
2,Licenciatura 2026,220,22003005,ENFERMERIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22003005.html,130,1857,1612,102,165,108993,60,,No seleccionado,,Consultar
2,Licenciatura 2026,220,22003005,ENFERMERIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22003005.html,130,1857,1612,102,165,108995,55,,No seleccionado,,Consultar
2,Licenciatura 2026,220,22003005,ENFERMERIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22003005.html,130,1857,1612,102,165,109038,105,S,Seleccionado,Cita para entregar documentación.,Consultar
2,Licenciatura 2026,220,22003005,ENFERMERIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22003005.html,130,1857,1612,102,165,109055,68,,No seleccionado,,Consultar
2,Licenciatura 2026,220,22003005,ENFERMERIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22003005.html,130,1857,1612,102,165,109127,36,,No seleccionado,,Consultar
2,Licenciatura 2026,220,22003005,ENFERMERIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22003005.html,130,1857,1612,102,165,109133,78,,No seleccionado,,Consultar
2,Licenciatura 2026,220,22003005,ENFERMERIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22003005.html,130,1857,1612,102,165,109164,47,,No seleccionado,,Consultar
2,Licenciatura 2026,220,22003005,ENFERMERIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22003005.html,130,1857,1612,102,165,109170,34,,No seleccionado,,Consultar
2,Licenciatura 2026,220,22003005,ENFERMERIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22003005.html,130,1857,1612,102,165,109173,94,,No seleccionado,,Consultar
2,Licenciatura 2026,220,22003005,ENFERMERIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22003005.html,130,1857,1612,102,165,109237,65,,No seleccionado,,Consultar
2,Licenciatura 2026,220,22003005,ENFERMERIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22003005.html,130,1857,1612,102,165,109239,78,,No seleccionado,,Consultar
2,Licenciatura 2026,220,22003005,ENFERMERIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22003005.html,130,1857,1612,102,165,109263,25,,No seleccionado,,Consultar
2,Licenciatura 2026,220,22003005,ENFERMERIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22003005.html,130,1857,1612,102,165,109293,,C,Cancelado,,Consultar
2,Licenciatura 2026,220,22003005,ENFERMERIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22003005.html,130,1857,1612,102,165,109307,,C,Cancelado,,Consultar
2,Licenciatura 2026,220,22003005,ENFERMERIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22003005.html,130,1857,1612,102,165,109313,82,,No seleccionado,,Consultar
2,Licenciatura 2026,220,22003005,ENFERMERIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22003005.html,130,1857,1612,102,165,109340,76,,No seleccionado,,Consultar
2,Licenciatura 2026,220,22003005,ENFERMERIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22003005.html,130,1857,1612,102,165,109354,68,,No seleccionado,,Consultar
2,Licenciatura 2026,220,22003005,ENFERMERIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22003005.html,130,1857,1612,102,165,109369,40,,No seleccionado,,Consultar
2,Licenciatura 2026,220,22003005,ENFERMERIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22003005.html,130,1857,1612,102,165,109375,40,,No seleccionado,,Consultar
2,Licenciatura 2026,220,22003005,ENFERMERIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22003005.html,130,1857,1612,102,165,109385,107,S,Seleccionado,Cita para entregar documentación.,Consultar
2,Licenciatura 2026,220,22003005,ENFERMERIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22003005.html,130,1857,1612,102,165,109416,77,,No seleccionado,,Consultar
2,Licenciatura 2026,220,22003005,ENFERMERIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22003005.html,130,1857,1612,102,165,109420,84,,No seleccionado,,Consultar
2,Licenciatura 2026,220,22003005,ENFERMERIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22003005.html,130,1857,1612,102,165,109452,55,,No seleccionado,,Consultar
2,Licenciatura 2026,220,22003005,ENFERMERIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22003005.html,130,1857,1612,102,165,109548,67,,No seleccionado,,Consultar
2,Licenciatura 2026,220,22003005,ENFERMERIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22003005.html,130,1857,1612,102,165,109549,107,S,Seleccionado,Cita para entregar documentación.,Consultar
2,Licenciatura 2026,220,22003005,ENFERMERIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22003005.html,130,1857,1612,102,165,109563,110,S,Seleccionado,Cita para entregar documentación.,Consultar
2,Licenciatura 2026,220,22003005,ENFERMERIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22003005.html,130,1857,1612,102,165,109634,33,,No seleccionado,,Consultar
2,Licenciatura 2026,220,22003005,ENFERMERIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22003005.html,130,1857,1612,102,165,109638,72,,No seleccionado,,Consultar
2,Licenciatura 2026,220,22003005,ENFERMERIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22003005.html,130,1857,1612,102,165,109683,70,,No seleccionado,,Consultar
2,Licenciatura 2026,220,22003005,ENFERMERIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22003005.html,130,1857,1612,102,165,109770,,N,No presentado,,Consultar
2,Licenciatura 2026,220,22003005,ENFERMERIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22003005.html,130,1857,1612,102,165,109820,75,,No seleccionado,,Consultar
2,Licenciatura 2026,220,22003005,ENFERMERIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22003005.html,130,1857,1612,102,165,109828,89,,No seleccionado,,Consultar
2,Licenciatura 2026,220,22003005,ENFERMERIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22003005.html,130,1857,1612,102,165,109897,,N,No presentado,,Consultar
2,Licenciatura 2026,220,22003005,ENFERMERIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22003005.html,130,1857,1612,102,165,109956,29,,No seleccionado,,Consultar
2,Licenciatura 2026,220,22003005,ENFERMERIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22003005.html,130,1857,1612,102,165,109984,89,,No seleccionado,,Consultar
2,Licenciatura 2026,220,22003005,ENFERMERIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22003005.html,130,1857,1612,102,165,109997,32,,No seleccionado,,Consultar
2,Licenciatura 2026,220,22003005,ENFERMERIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22003005.html,130,1857,1612,102,165,110064,69,,No seleccionado,,Consultar
2,Licenciatura 2026,220,22003005,ENFERMERIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22003005.html,130,1857,1612,102,165,110305,115,S,Seleccionado,Cita para entregar documentación.,Consultar
2,Licenciatura 2026,220,22003005,ENFERMERIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22003005.html,130,1857,1612,102,165,110323,36,,No seleccionado,,Consultar
2,Licenciatura 2026,220,22003005,ENFERMERIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22003005.html,130,1857,1612,102,165,110360,37,,No seleccionado,,Consultar
2,Licenciatura 2026,220,22003005,ENFERMERIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22003005.html,130,1857,1612,102,165,110408,35,,No seleccionado,,Consultar
2,Licenciatura 2026,220,22003005,ENFERMERIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22003005.html,130,1857,1612,102,165,110416,67,,No seleccionado,,Consultar
2,Licenciatura 2026,220,22003005,ENFERMERIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22003005.html,130,1857,1612,102,165,110420,29,,No seleccionado,,Consultar
2,Licenciatura 2026,220,22003005,ENFERMERIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22003005.html,130,1857,1612,102,165,110429,85,,No seleccionado,,Consultar
2,Licenciatura 2026,220,22003005,ENFERMERIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22003005.html,130,1857,1612,102,165,110437,,C,Cancelado,,Consultar
2,Licenciatura 2026,220,22003005,ENFERMERIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22003005.html,130,1857,1612,102,165,110483,87,,No seleccionado,,Consultar
2,Licenciatura 2026,220,22003005,ENFERMERIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22003005.html,130,1857,1612,102,165,110577,,N,No presentado,,Consultar
2,Licenciatura 2026,220,22003005,ENFERMERIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22003005.html,130,1857,1612,102,165,110636,102,S,Seleccionado,,Consultar
2,Licenciatura 2026,220,22003005,ENFERMERIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22003005.html,130,1857,1612,102,165,110719,83,,No seleccionado,,Consultar
2,Licenciatura 2026,220,22003005,ENFERMERIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22003005.html,130,1857,1612,102,165,110728,100,,No seleccionado,,Consultar
2,Licenciatura 2026,220,22003005,ENFERMERIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22003005.html,130,1857,1612,102,165,110763,37,,No seleccionado,,Consultar
2,Licenciatura 2026,220,22003005,ENFERMERIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22003005.html,130,1857,1612,102,165,110765,,N,No presentado,,Consultar
2,Licenciatura 2026,220,22003005,ENFERMERIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22003005.html,130,1857,1612,102,165,110858,,N,No presentado,,Consultar
2,Licenciatura 2026,220,22003005,ENFERMERIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22003005.html,130,1857,1612,102,165,110868,81,,No seleccionado,,Consultar
2,Licenciatura 2026,220,22003005,ENFERMERIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22003005.html,130,1857,1612,102,165,110883,105,S,Seleccionado,Cita para entregar documentación.,Consultar
2,Licenciatura 2026,220,22003005,ENFERMERIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22003005.html,130,1857,1612,102,165,110895,84,,No seleccionado,,Consultar
2,Licenciatura 2026,220,22003005,ENFERMERIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22003005.html,130,1857,1612,102,165,110907,84,,No seleccionado,,Consultar
2,Licenciatura 2026,220,22003005,ENFERMERIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22003005.html,130,1857,1612,102,165,110939,94,,No seleccionado,,Consultar
2,Licenciatura 2026,220,22003005,ENFERMERIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22003005.html,130,1857,1612,102,165,110943,109,S,Seleccionado,,Consultar
2,Licenciatura 2026,220,22003005,ENFERMERIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22003005.html,130,1857,1612,102,165,110950,24,,No seleccionado,,Consultar
2,Licenciatura 2026,220,22003005,ENFERMERIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22003005.html,130,1857,1612,102,165,111003,,N,No presentado,,Consultar
2,Licenciatura 2026,220,22003005,ENFERMERIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22003005.html,130,1857,1612,102,165,111044,57,,No seleccionado,,Consultar
2,Licenciatura 2026,220,22003005,ENFERMERIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22003005.html,130,1857,1612,102,165,111056,57,,No seleccionado,,Consultar
2,Licenciatura 2026,220,22003005,ENFERMERIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22003005.html,130,1857,1612,102,165,111057,78,,No seleccionado,,Consultar
2,Licenciatura 2026,220,22003005,ENFERMERIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22003005.html,130,1857,1612,102,165,111174,,C,Cancelado,,Consultar
2,Licenciatura 2026,220,22003005,ENFERMERIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22003005.html,130,1857,1612,102,165,111192,105,S,Seleccionado,,Consultar
2,Licenciatura 2026,220,22003005,ENFERMERIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22003005.html,130,1857,1612,102,165,111244,64,,No seleccionado,,Consultar
2,Licenciatura 2026,220,22003005,ENFERMERIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22003005.html,130,1857,1612,102,165,111245,72,,No seleccionado,,Consultar
2,Licenciatura 2026,220,22003005,ENFERMERIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22003005.html,130,1857,1612,102,165,111253,94,,No seleccionado,,Consultar
2,Licenciatura 2026,220,22003005,ENFERMERIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22003005.html,130,1857,1612,102,165,111264,,N,No presentado,,Consultar
2,Licenciatura 2026,220,22003005,ENFERMERIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22003005.html,130,1857,1612,102,165,111288,,N,No presentado,,Consultar
2,Licenciatura 2026,220,22003005,ENFERMERIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22003005.html,130,1857,1612,102,165,111311,35,,No seleccionado,,Consultar
2,Licenciatura 2026,220,22003005,ENFERMERIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22003005.html,130,1857,1612,102,165,111344,73,,No seleccionado,,Consultar
2,Licenciatura 2026,220,22003005,ENFERMERIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22003005.html,130,1857,1612,102,165,111362,35,,No seleccionado,,Consultar
2,Licenciatura 2026,220,22003005,ENFERMERIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22003005.html,130,1857,1612,102,165,111377,46,,No seleccionado,,Consultar
2,Licenciatura 2026,220,22003005,ENFERMERIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22003005.html,130,1857,1612,102,165,111380,48,,No seleccionado,,Consultar
2,Licenciatura 2026,220,22003005,ENFERMERIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22003005.html,130,1857,1612,102,165,111385,78,,No seleccionado,,Consultar
2,Licenciatura 2026,220,22003005,ENFERMERIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22003005.html,130,1857,1612,102,165,111483,67,,No seleccionado,,Consultar
2,Licenciatura 2026,220,22003005,ENFERMERIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22003005.html,130,1857,1612,102,165,111491,45,,No seleccionado,,Consultar
