Area,Concurso,Clave_carrera,Codigo_opcion,Carrera,Plantel,Modalidad,URL_resultados,Oferta,Aspirantes,Presentaron_examen,Aciertos_minimos,Seleccionados,Numero_comprobante,Aciertos,Acreditado,Estatus,Detalles,Diagnostico
2,Licenciatura 2026,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20100035.html,130,1504,1249,106,156,111292,44,,No seleccionado,,Consultar
2,Licenciatura 2026,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20100035.html,130,1504,1249,106,156,111324,33,,No seleccionado,,Consultar
2,Licenciatura 2026,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20100035.html,130,1504,1249,106,156,111388,,N,No presentado,,Consultar
2,Licenciatura 2026,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20100035.html,130,1504,1249,106,156,111492,42,,No seleccionado,,Consultar
2,Licenciatura 2026,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20100035.html,130,1504,1249,106,156,111523,104,,No seleccionado,,Consultar
2,Licenciatura 2026,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20100035.html,130,1504,1249,106,156,111534,82,,No seleccionado,,Consultar
2,Licenciatura 2026,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20100035.html,130,1504,1249,106,156,111562,115,S,Seleccionado,,Consultar
2,Licenciatura 2026,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20100035.html,130,1504,1249,106,156,111641,71,,No seleccionado,,Consultar
2,Licenciatura 2026,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20100035.html,130,1504,1249,106,156,111716,67,,No seleccionado,,Consultar
2,Licenciatura 2026,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20100035.html,130,1504,1249,106,156,111726,77,,No seleccionado,,Consultar
2,Licenciatura 2026,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20100035.html,130,1504,1249,106,156,111788,100,,No seleccionado,,Consultar
2,Licenciatura 2026,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20100035.html,130,1504,1249,106,156,111807,91,,No seleccionado,,Consultar
2,Licenciatura 2026,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20100035.html,130,1504,1249,106,156,111857,85,,No seleccionado,,Consultar
2,Licenciatura 2026,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20100035.html,130,1504,1249,106,156,111928,43,,No seleccionado,,Consultar
2,Licenciatura 2026,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20100035.html,130,1504,1249,106,156,111971,81,,No seleccionado,,Consultar
2,Licenciatura 2026,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20100035.html,130,1504,1249,106,156,112011,82,,No seleccionado,,Consultar
2,Licenciatura 2026,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20100035.html,130,1504,1249,106,156,112013,88,,No seleccionado,,Consultar
2,Licenciatura 2026,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20100035.html,130,1504,1249,106,156,112144,,N,No presentado,,Consultar
2,Licenciatura 2026,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20100035.html,130,1504,1249,106,156,112165,,N,No presentado,,Consultar
2,Licenciatura 2026,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20100035.html,130,1504,1249,106,156,112261,92,,No seleccionado,,Consultar
2,Licenciatura 2026,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20100035.html,130,1504,1249,106,156,112325,116,S,Seleccionado,,Consultar
2,Licenciatura 2026,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20100035.html,130,1504,1249,106,156,112330,56,,No seleccionado,,Consultar
2,Licenciatura 2026,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20100035.html,130,1504,1249,106,156,112348,100,,No seleccionado,,Consultar
2,Licenciatura 2026,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20100035.html,130,1504,1249,106,156,112362,114,S,Seleccionado,,Consultar
2,Licenciatura 2026,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20100035.html,130,1504,1249,106,156,112380,50,,No seleccionado,,Consultar
2,Licenciatura 2026,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20100035.html,130,1504,1249,106,156,112382,44,,No seleccionado,,Consultar
2,Licenciatura 2026,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20100035.html,130,1504,1249,106,156,112517,,C,Cancelado,,Consultar
2,Licenciatura 2026,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20100035.html,130,1504,1249,106,156,112647,,N,No presentado,,Consultar
2,Licenciatura 2026,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20100035.html,130,1504,1249,106,156,112931,94,,No seleccionado,,Consultar
2,Licenciatura 2026,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20100035.html,130,1504,1249,106,156,112945,,N,No presentado,,Consultar
2,Licenciatura 2026,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20100035.html,130,1504,1249,106,156,112975,112,S,Seleccionado,,Consultar
2,Licenciatura 2026,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20100035.html,130,1504,1249,106,156,113154,45,,No seleccionado,,Consultar
2,Licenciatura 2026,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20100035.html,130,1504,1249,106,156,113155,99,,No seleccionado,,Consultar
2,Licenciatura 2026,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20100035.html,130,1504,1249,106,156,113163,,N,No presentado,,Consultar
2,Licenciatura 2026,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20100035.html,130,1504,1249,106,156,113180,70,,No seleccionado,,Consultar
2,Licenciatura 2026,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20100035.html,130,1504,1249,106,156,113182,65,,No seleccionado,,Consultar
2,Licenciatura 2026,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20100035.html,130,1504,1249,106,156,113250,114,S,Seleccionado,Cita para entregar documentación.,Consultar
2,Licenciatura 2026,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20100035.html,130,1504,1249,106,156,113278,90,,No seleccionado,,Consultar
2,Licenciatura 2026,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20100035.html,130,1504,1249,106,156,113333,,N,No presentado,,Consultar
2,Licenciatura 2026,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20100035.html,130,1504,1249,106,156,113346,29,,No seleccionado,,Consultar
2,Licenciatura 2026,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20100035.html,130,1504,1249,106,156,113383,106,S,Seleccionado,Cita para entregar documentación.,Consultar
2,Licenciatura 2026,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20100035.html,130,1504,1249,106,156,113385,43,,No seleccionado,,Consultar
2,Licenciatura 2026,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20100035.html,130,1504,1249,106,156,113446,87,,No seleccionado,,Consultar
2,Licenciatura 2026,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20100035.html,130,1504,1249,106,156,113458,99,,No seleccionado,,Consultar
2,Licenciatura 2026,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20100035.html,130,1504,1249,106,156,113515,38,,No seleccionado,,Consultar
2,Licenciatura 2026,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20100035.html,130,1504,1249,106,156,113528,,N,No presentado,,Consultar
2,Licenciatura 2026,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20100035.html,130,1504,1249,106,156,113537,,N,No presentado,,Consultar
2,Licenciatura 2026,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20100035.html,130,1504,1249,106,156,113550,98,,No seleccionado,,Consultar
2,Licenciatura 2026,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20100035.html,130,1504,1249,106,156,113592,115,S,Seleccionado,,Consultar
2,Licenciatura 2026,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20100035.html,130,1504,1249,106,156,113671,117,S,Seleccionado,Cita para entregar documentación.,Consultar
2,Licenciatura 2026,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20100035.html,130,1504,1249,106,156,113676,102,,No seleccionado,,Consultar
2,Licenciatura 2026,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20100035.html,130,1504,1249,106,156,113772,93,,No seleccionado,,Consultar
2,Licenciatura 2026,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20100035.html,130,1504,1249,106,156,113787,,N,No presentado,,Consultar
2,Licenciatura 2026,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20100035.html,130,1504,1249,106,156,113903,81,,No seleccionado,,Consultar
2,Licenciatura 2026,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20100035.html,130,1504,1249,106,156,113919,,N,No presentado,,Consultar
2,Licenciatura 2026,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20100035.html,130,1504,1249,106,156,114142,79,,No seleccionado,,Consultar
2,Licenciatura 2026,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20100035.html,130,1504,1249,106,156,114174,83,,No seleccionado,,Consultar
2,Licenciatura 2026,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20100035.html,130,1504,1249,106,156,114256,73,,No seleccionado,,Consultar
2,Licenciatura 2026,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20100035.html,130,1504,1249,106,156,114324,,C,Cancelado,,Consultar
2,Licenciatura 2026,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20100035.html,130,1504,1249,106,156,114374,93,,No seleccionado,,Consultar
2,Licenciatura 2026,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20100035.html,130,1504,1249,106,156,114422,46,,No seleccionado,,Consultar
2,Licenciatura 2026,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20100035.html,130,1504,1249,106,156,114439,96,,No seleccionado,,Consultar
2,Licenciatura 2026,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20100035.html,130,1504,1249,106,156,114466,66,,No seleccionado,,Consultar
2,Licenciatura 2026,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20100035.html,130,1504,1249,106,156,114494,106,S,Seleccionado,,Consultar
2,Licenciatura 2026,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20100035.html,130,1504,1249,106,156,114510,,N,No presentado,,Consultar
2,Licenciatura 2026,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20100035.html,130,1504,1249,106,156,114527,94,,No seleccionado,,Consultar
2,Licenciatura 2026,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20100035.html,130,1504,1249,106,156,114601,,N,No presentado,,Consultar
2,Licenciatura 2026,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20100035.html,130,1504,1249,106,156,114679,92,,No seleccionado,,Consultar
2,Licenciatura 2026,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20100035.html,130,1504,1249,106,156,114685,46,,No seleccionado,,Consultar
2,Licenciatura 2026,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20100035.html,130,1504,1249,106,156,114730,75,,No seleccionado,,Consultar
2,Licenciatura 2026,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20100035.html,130,1504,1249,106,156,114742,33,,No seleccionado,,Consultar
2,Licenciatura 2026,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20100035.html,130,1504,1249,106,156,114746,83,,No seleccionado,,Consultar
2,Licenciatura 2026,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20100035.html,130,1504,1249,106,156,114836,44,,No seleccionado,,Consultar
2,Licenciatura 2026,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20100035.html,130,1504,1249,106,156,114920,33,,No seleccionado,,Consultar
2,Licenciatura 2026,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20100035.html,130,1504,1249,106,156,114995,,N,No presentado,,Consultar
2,Licenciatura 2026,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20100035.html,130,1504,1249,106,156,115021,98,,No seleccionado,,Consultar
2,Licenciatura 2026,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20100035.html,130,1504,1249,106,156,115100,,N,No presentado,,Consultar
2,Licenciatura 2026,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20100035.html,130,1504,1249,106,156,115159,94,,No seleccionado,,Consultar
2,Licenciatura 2026,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20100035.html,130,1504,1249,106,156,115184,52,,No seleccionado,,Consultar
2,Licenciatura 2026,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20100035.html,130,1504,1249,106,156,115211,51,,No seleccionado,,Consultar
2,Licenciatura 2026,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20100035.html,130,1504,1249,106,156,115241,,N,No presentado,,Consultar
2,Licenciatura 2026,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20100035.html,130,1504,1249,106,156,115246,23,,No seleccionado,,Consultar
2,Licenciatura 2026,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20100035.html,130,1504,1249,106,156,115337,55,,No seleccionado,,Consultar
2,Licenciatura 2026,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20100035.html,130,1504,1249,106,156,115576,46,,No seleccionado,,Consultar
2,Licenciatura 2026,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20100035.html,130,1504,1249,106,156,115666,64,,No seleccionado,,Consultar
2,Licenciatura 2026,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20100035.html,130,1504,1249,106,156,115788,96,,No seleccionado,,Consultar
2,Licenciatura 2026,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20100035.html,130,1504,1249,106,156,115869,40,,No seleccionado,,Consultar
2,Licenciatura 2026,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20100035.html,130,1504,1249,106,156,115923,70,,No seleccionado,,Consultar
2,Licenciatura 2026,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20100035.html,130,1504,1249,106,156,115996,53,,No seleccionado,,Consultar
2,Licenciatura 2026,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20100035.html,130,1504,1249,106,156,116020,103,,No seleccionado,,Consultar
2,Licenciatura 2026,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20100035.html,130,1504,1249,106,156,116057,76,,No seleccionado,,Consultar
2,Licenciatura 2026,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20100035.html,130,1504,1249,106,156,116059,102,,No seleccionado,,Consultar
2,Licenciatura 2026,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20100035.html,130,1504,1249,106,156,116073,50,,No seleccionado,,Consultar
2,Licenciatura 2026,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20100035.html,130,1504,1249,106,156,116079,80,,No seleccionado,,Consultar
2,Licenciatura 2026,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20100035.html,130,1504,1249,106,156,116080,24,,No seleccionado,,Consultar
2,Licenciatura 2026,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20100035.html,130,1504,1249,106,156,116113,,N,No presentado,,Consultar
2,Licenciatura 2026,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20100035.html,130,1504,1249,106,156,116182,,N,No presentado,,Consultar
2,Licenciatura 2026,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20100035.html,130,1504,1249,106,156,116253,85,,No seleccionado,,Consultar
2,Licenciatura 2026,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20100035.html,130,1504,1249,106,156,116298,99,,No seleccionado,,Consultar
2,Licenciatura 2026,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20100035.html,130,1504,1249,106,156,116568,112,S,Seleccionado,Cita para entregar documentación.,Consultar
