Area,Concurso,Clave_carrera,Codigo_opcion,Carrera,Plantel,Modalidad,URL_resultados,Oferta,Aspirantes,Presentaron_examen,Aciertos_minimos,Seleccionados,Numero_comprobante,Aciertos,Acreditado,Estatus,Detalles,Diagnostico
2,Licenciatura 2026,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/21300055.html,60,2509,2175,113,106,110987,55,,No seleccionado,,Consultar
2,Licenciatura 2026,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/21300055.html,60,2509,2175,113,106,111008,102,,No seleccionado,,Consultar
2,Licenciatura 2026,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/21300055.html,60,2509,2175,113,106,111028,62,,No seleccionado,,Consultar
2,Licenciatura 2026,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/21300055.html,60,2509,2175,113,106,111095,105,,No seleccionado,,Consultar
2,Licenciatura 2026,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/21300055.html,60,2509,2175,113,106,111228,95,,No seleccionado,,Consultar
2,Licenciatura 2026,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/21300055.html,60,2509,2175,113,106,111239,59,,No seleccionado,,Consultar
2,Licenciatura 2026,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/21300055.html,60,2509,2175,113,106,111376,111,,No seleccionado,,Consultar
2,Licenciatura 2026,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/21300055.html,60,2509,2175,113,106,111450,73,,No seleccionado,,Consultar
2,Licenciatura 2026,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/21300055.html,60,2509,2175,113,106,111461,99,,No seleccionado,,Consultar
2,Licenciatura 2026,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/21300055.html,60,2509,2175,113,106,111464,47,,No seleccionado,,Consultar
2,Licenciatura 2026,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/21300055.html,60,2509,2175,113,106,111519,,N,No presentado,,Consultar
2,Licenciatura 2026,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/21300055.html,60,2509,2175,113,106,111593,116,S,Seleccionado,,Consultar
2,Licenciatura 2026,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/21300055.html,60,2509,2175,113,106,111596,54,,No seleccionado,,Consultar
2,Licenciatura 2026,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/21300055.html,60,2509,2175,113,106,111636,102,,No seleccionado,,Consultar
2,Licenciatura 2026,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/21300055.html,60,2509,2175,113,106,111646,104,,No seleccionado,,Consultar
2,Licenciatura 2026,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/21300055.html,60,2509,2175,113,106,111650,77,,No seleccionado,,Consultar
2,Licenciatura 2026,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/21300055.html,60,2509,2175,113,106,111752,79,,No seleccionado,,Consultar
2,Licenciatura 2026,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/21300055.html,60,2509,2175,113,106,111882,86,,No seleccionado,,Consultar
2,Licenciatura 2026,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/21300055.html,60,2509,2175,113,106,111883,,C,Cancelado,,Consultar
2,Licenciatura 2026,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/21300055.html,60,2509,2175,113,106,111887,116,S,Seleccionado,Cita para entregar documentación.,Consultar
2,Licenciatura 2026,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/21300055.html,60,2509,2175,113,106,111910,39,,No seleccionado,,Consultar
2,Licenciatura 2026,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/21300055.html,60,2509,2175,113,106,111918,111,,No seleccionado,,Consultar
2,Licenciatura 2026,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/21300055.html,60,2509,2175,113,106,111953,67,,No seleccionado,,Consultar
2,Licenciatura 2026,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/21300055.html,60,2509,2175,113,106,112001,92,,No seleccionado,,Consultar
2,Licenciatura 2026,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/21300055.html,60,2509,2175,113,106,112067,95,,No seleccionado,,Consultar
2,Licenciatura 2026,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/21300055.html,60,2509,2175,113,106,112072,94,,No seleccionado,,Consultar
2,Licenciatura 2026,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/21300055.html,60,2509,2175,113,106,112078,93,,No seleccionado,,Consultar
2,Licenciatura 2026,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/21300055.html,60,2509,2175,113,106,112088,34,,No seleccionado,,Consultar
2,Licenciatura 2026,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/21300055.html,60,2509,2175,113,106,112120,89,,No seleccionado,,Consultar
2,Licenciatura 2026,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/21300055.html,60,2509,2175,113,106,112126,111,,No seleccionado,,Consultar
2,Licenciatura 2026,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/21300055.html,60,2509,2175,113,106,112170,62,,No seleccionado,,Consultar
2,Licenciatura 2026,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/21300055.html,60,2509,2175,113,106,112208,48,,No seleccionado,,Consultar
2,Licenciatura 2026,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/21300055.html,60,2509,2175,113,106,112216,97,,No seleccionado,,Consultar
2,Licenciatura 2026,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/21300055.html,60,2509,2175,113,106,112267,78,,No seleccionado,,Consultar
2,Licenciatura 2026,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/21300055.html,60,2509,2175,113,106,112346,,N,No presentado,,Consultar
2,Licenciatura 2026,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/21300055.html,60,2509,2175,113,106,112357,68,,No seleccionado,,Consultar
2,Licenciatura 2026,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/21300055.html,60,2509,2175,113,106,112376,103,,No seleccionado,,Consultar
2,Licenciatura 2026,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/21300055.html,60,2509,2175,113,106,112402,37,,No seleccionado,,Consultar
2,Licenciatura 2026,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/21300055.html,60,2509,2175,113,106,112426,108,,No seleccionado,,Consultar
2,Licenciatura 2026,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/21300055.html,60,2509,2175,113,106,112504,,N,No presentado,,Consultar
2,Licenciatura 2026,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/21300055.html,60,2509,2175,113,106,112509,29,,No seleccionado,,Consultar
2,Licenciatura 2026,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/21300055.html,60,2509,2175,113,106,112519,99,,No seleccionado,,Consultar
2,Licenciatura 2026,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/21300055.html,60,2509,2175,113,106,112524,95,,No seleccionado,,Consultar
2,Licenciatura 2026,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/21300055.html,60,2509,2175,113,106,112532,57,,No seleccionado,,Consultar
2,Licenciatura 2026,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/21300055.html,60,2509,2175,113,106,112534,84,,No seleccionado,,Consultar
2,Licenciatura 2026,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/21300055.html,60,2509,2175,113,106,112540,79,,No seleccionado,,Consultar
2,Licenciatura 2026,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/21300055.html,60,2509,2175,113,106,112651,82,,No seleccionado,,Consultar
2,Licenciatura 2026,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/21300055.html,60,2509,2175,113,106,112671,104,,No seleccionado,,Consultar
2,Licenciatura 2026,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/21300055.html,60,2509,2175,113,106,112827,47,,No seleccionado,,Consultar
2,Licenciatura 2026,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/21300055.html,60,2509,2175,113,106,112898,51,,No seleccionado,,Consultar
2,Licenciatura 2026,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/21300055.html,60,2509,2175,113,106,112921,114,S,Seleccionado,,Consultar
2,Licenciatura 2026,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/21300055.html,60,2509,2175,113,106,112983,55,,No seleccionado,,Consultar
2,Licenciatura 2026,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/21300055.html,60,2509,2175,113,106,112997,56,,No seleccionado,,Consultar
2,Licenciatura 2026,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/21300055.html,60,2509,2175,113,106,113037,61,,No seleccionado,,Consultar
2,Licenciatura 2026,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/21300055.html,60,2509,2175,113,106,113054,66,,No seleccionado,,Consultar
2,Licenciatura 2026,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/21300055.html,60,2509,2175,113,106,113061,39,,No seleccionado,,Consultar
2,Licenciatura 2026,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/21300055.html,60,2509,2175,113,106,113085,103,,No seleccionado,,Consultar
2,Licenciatura 2026,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/21300055.html,60,2509,2175,113,106,113223,,N,No presentado,,Consultar
2,Licenciatura 2026,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/21300055.html,60,2509,2175,113,106,113231,60,,No seleccionado,,Consultar
2,Licenciatura 2026,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/21300055.html,60,2509,2175,113,106,113258,51,,No seleccionado,,Consultar
2,Licenciatura 2026,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/21300055.html,60,2509,2175,113,106,113306,,C,Cancelado,,Consultar
2,Licenciatura 2026,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/21300055.html,60,2509,2175,113,106,113322,40,,No seleccionado,,Consultar
2,Licenciatura 2026,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/21300055.html,60,2509,2175,113,106,113344,70,,No seleccionado,,Consultar
2,Licenciatura 2026,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/21300055.html,60,2509,2175,113,106,113348,,N,No presentado,,Consultar
2,Licenciatura 2026,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/21300055.html,60,2509,2175,113,106,113355,,N,No presentado,,Consultar
2,Licenciatura 2026,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/21300055.html,60,2509,2175,113,106,113382,67,,No seleccionado,,Consultar
2,Licenciatura 2026,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/21300055.html,60,2509,2175,113,106,113387,34,,No seleccionado,,Consultar
2,Licenciatura 2026,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/21300055.html,60,2509,2175,113,106,113397,49,,No seleccionado,,Consultar
2,Licenciatura 2026,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/21300055.html,60,2509,2175,113,106,113439,94,,No seleccionado,,Consultar
2,Licenciatura 2026,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/21300055.html,60,2509,2175,113,106,113459,65,,No seleccionado,,Consultar
2,Licenciatura 2026,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/21300055.html,60,2509,2175,113,106,113482,33,,No seleccionado,,Consultar
2,Licenciatura 2026,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/21300055.html,60,2509,2175,113,106,113495,45,,No seleccionado,,Consultar
2,Licenciatura 2026,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/21300055.html,60,2509,2175,113,106,113578,95,,No seleccionado,,Consultar
2,Licenciatura 2026,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/21300055.html,60,2509,2175,113,106,113583,,N,No presentado,,Consultar
2,Licenciatura 2026,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/21300055.html,60,2509,2175,113,106,113694,38,,No seleccionado,,Consultar
2,Licenciatura 2026,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/21300055.html,60,2509,2175,113,106,113712,60,,No seleccionado,,Consultar
2,Licenciatura 2026,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/21300055.html,60,2509,2175,113,106,113716,,N,No presentado,,Consultar
2,Licenciatura 2026,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/21300055.html,60,2509,2175,113,106,113760,97,,No seleccionado,,Consultar
2,Licenciatura 2026,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/21300055.html,60,2509,2175,113,106,113766,,N,No presentado,,Consultar
2,Licenciatura 2026,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/21300055.html,60,2509,2175,113,106,113777,,N,No presentado,,Consultar
2,Licenciatura 2026,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/21300055.html,60,2509,2175,113,106,113818,82,,No seleccionado,,Consultar
2,Licenciatura 2026,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/21300055.html,60,2509,2175,113,106,114020,48,,No seleccionado,,Consultar
2,Licenciatura 2026,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/21300055.html,60,2509,2175,113,106,114027,95,,No seleccionado,,Consultar
2,Licenciatura 2026,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/21300055.html,60,2509,2175,113,106,114087,52,,No seleccionado,,Consultar
2,Licenciatura 2026,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/21300055.html,60,2509,2175,113,106,114110,53,,No seleccionado,,Consultar
2,Licenciatura 2026,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/21300055.html,60,2509,2175,113,106,114117,,N,No presentado,,Consultar
2,Licenciatura 2026,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/21300055.html,60,2509,2175,113,106,114155,,N,No presentado,,Consultar
2,Licenciatura 2026,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/21300055.html,60,2509,2175,113,106,114188,109,,No seleccionado,,Consultar
2,Licenciatura 2026,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/21300055.html,60,2509,2175,113,106,114210,83,,No seleccionado,,Consultar
2,Licenciatura 2026,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/21300055.html,60,2509,2175,113,106,114370,111,,No seleccionado,,Consultar
2,Licenciatura 2026,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/21300055.html,60,2509,2175,113,106,114380,96,,No seleccionado,,Consultar
2,Licenciatura 2026,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/21300055.html,60,2509,2175,113,106,114385,86,,No seleccionado,,Consultar
2,Licenciatura 2026,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/21300055.html,60,2509,2175,113,106,114453,72,,No seleccionado,,Consultar
2,Licenciatura 2026,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/21300055.html,60,2509,2175,113,106,114458,97,,No seleccionado,,Consultar
