Anio,Area,Concurso,Clave_carrera,Codigo_opcion,Carrera,Plantel,Modalidad,URL_resultados,Oferta,Aspirantes,Presentaron_examen,Aciertos_minimos,Seleccionados,Numero_comprobante,Aciertos,Acreditado,Estatus,Detalles,Diagnostico
2025,2,Licenciatura 2025,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20100035.html,130,1619,1356,95,136,120807,86,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20100035.html,130,1619,1356,95,136,120873,78,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20100035.html,130,1619,1356,95,136,120896,46,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20100035.html,130,1619,1356,95,136,120899,106,S,Seleccionado,,Consultar
2025,2,Licenciatura 2025,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20100035.html,130,1619,1356,95,136,120924,55,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20100035.html,130,1619,1356,95,136,120933,55,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20100035.html,130,1619,1356,95,136,120945,72,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20100035.html,130,1619,1356,95,136,120960,56,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20100035.html,130,1619,1356,95,136,120964,38,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20100035.html,130,1619,1356,95,136,120984,44,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20100035.html,130,1619,1356,95,136,121007,28,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20100035.html,130,1619,1356,95,136,121035,92,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20100035.html,130,1619,1356,95,136,121082,61,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20100035.html,130,1619,1356,95,136,121100,,N,No presentado,,Consultar
2025,2,Licenciatura 2025,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20100035.html,130,1619,1356,95,136,121115,84,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20100035.html,130,1619,1356,95,136,121145,105,S,Seleccionado,,Consultar
2025,2,Licenciatura 2025,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20100035.html,130,1619,1356,95,136,121210,100,S,Seleccionado,Cita para entregar documentación.,Consultar
2025,2,Licenciatura 2025,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20100035.html,130,1619,1356,95,136,121212,37,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20100035.html,130,1619,1356,95,136,121290,69,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20100035.html,130,1619,1356,95,136,121362,77,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20100035.html,130,1619,1356,95,136,121376,,N,No presentado,,Consultar
2025,2,Licenciatura 2025,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20100035.html,130,1619,1356,95,136,121389,,N,No presentado,,Consultar
2025,2,Licenciatura 2025,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20100035.html,130,1619,1356,95,136,121395,96,S,Seleccionado,,Consultar
2025,2,Licenciatura 2025,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20100035.html,130,1619,1356,95,136,121431,,N,No presentado,,Consultar
2025,2,Licenciatura 2025,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20100035.html,130,1619,1356,95,136,121436,45,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20100035.html,130,1619,1356,95,136,121440,,N,No presentado,,Consultar
2025,2,Licenciatura 2025,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20100035.html,130,1619,1356,95,136,121481,99,S,Seleccionado,,Consultar
2025,2,Licenciatura 2025,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20100035.html,130,1619,1356,95,136,121492,40,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20100035.html,130,1619,1356,95,136,121573,55,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20100035.html,130,1619,1356,95,136,121594,79,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20100035.html,130,1619,1356,95,136,121615,65,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20100035.html,130,1619,1356,95,136,121692,,N,No presentado,,Consultar
2025,2,Licenciatura 2025,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20100035.html,130,1619,1356,95,136,121753,55,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20100035.html,130,1619,1356,95,136,121774,35,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20100035.html,130,1619,1356,95,136,121799,93,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20100035.html,130,1619,1356,95,136,121802,53,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20100035.html,130,1619,1356,95,136,121842,36,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20100035.html,130,1619,1356,95,136,121880,40,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20100035.html,130,1619,1356,95,136,121949,36,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20100035.html,130,1619,1356,95,136,121959,36,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20100035.html,130,1619,1356,95,136,122002,,N,No presentado,,Consultar
2025,2,Licenciatura 2025,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20100035.html,130,1619,1356,95,136,122031,105,S,Seleccionado,Cita para entregar documentación.,Consultar
2025,2,Licenciatura 2025,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20100035.html,130,1619,1356,95,136,122035,,N,No presentado,,Consultar
2025,2,Licenciatura 2025,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20100035.html,130,1619,1356,95,136,122036,45,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20100035.html,130,1619,1356,95,136,122038,62,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20100035.html,130,1619,1356,95,136,122433,43,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20100035.html,130,1619,1356,95,136,122729,82,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20100035.html,130,1619,1356,95,136,122741,56,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20100035.html,130,1619,1356,95,136,122825,51,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20100035.html,130,1619,1356,95,136,122877,66,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20100035.html,130,1619,1356,95,136,122991,83,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20100035.html,130,1619,1356,95,136,122999,97,S,Seleccionado,Cita para entregar documentación.,Consultar
2025,2,Licenciatura 2025,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20100035.html,130,1619,1356,95,136,123022,94,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20100035.html,130,1619,1356,95,136,123033,57,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20100035.html,130,1619,1356,95,136,123085,82,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20100035.html,130,1619,1356,95,136,123099,30,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20100035.html,130,1619,1356,95,136,123214,30,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20100035.html,130,1619,1356,95,136,123324,72,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20100035.html,130,1619,1356,95,136,123363,88,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20100035.html,130,1619,1356,95,136,123393,63,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20100035.html,130,1619,1356,95,136,123471,,N,No presentado,,Consultar
2025,2,Licenciatura 2025,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20100035.html,130,1619,1356,95,136,123507,46,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20100035.html,130,1619,1356,95,136,123562,,N,No presentado,,Consultar
2025,2,Licenciatura 2025,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20100035.html,130,1619,1356,95,136,123740,98,S,Seleccionado,,Consultar
2025,2,Licenciatura 2025,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20100035.html,130,1619,1356,95,136,123776,88,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20100035.html,130,1619,1356,95,136,123837,88,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20100035.html,130,1619,1356,95,136,123901,41,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20100035.html,130,1619,1356,95,136,123910,36,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20100035.html,130,1619,1356,95,136,124095,104,S,Seleccionado,Cita para entregar documentación.,Consultar
2025,2,Licenciatura 2025,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20100035.html,130,1619,1356,95,136,124166,42,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20100035.html,130,1619,1356,95,136,124169,53,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20100035.html,130,1619,1356,95,136,124615,55,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20100035.html,130,1619,1356,95,136,124616,,N,No presentado,,Consultar
2025,2,Licenciatura 2025,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20100035.html,130,1619,1356,95,136,124818,83,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20100035.html,130,1619,1356,95,136,124827,62,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20100035.html,130,1619,1356,95,136,124847,61,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20100035.html,130,1619,1356,95,136,124849,52,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20100035.html,130,1619,1356,95,136,124861,81,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20100035.html,130,1619,1356,95,136,124873,60,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20100035.html,130,1619,1356,95,136,124891,69,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20100035.html,130,1619,1356,95,136,124896,63,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20100035.html,130,1619,1356,95,136,124902,90,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20100035.html,130,1619,1356,95,136,124904,52,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20100035.html,130,1619,1356,95,136,124924,,N,No presentado,,Consultar
2025,2,Licenciatura 2025,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20100035.html,130,1619,1356,95,136,124930,46,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20100035.html,130,1619,1356,95,136,124934,54,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20100035.html,130,1619,1356,95,136,124946,,,No seleccionado,Cita para aclarar situación escolar.,Consultar
2025,2,Licenciatura 2025,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20100035.html,130,1619,1356,95,136,124950,81,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20100035.html,130,1619,1356,95,136,124965,101,S,Seleccionado,,Consultar
2025,2,Licenciatura 2025,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20100035.html,130,1619,1356,95,136,124992,68,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20100035.html,130,1619,1356,95,136,125002,83,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20100035.html,130,1619,1356,95,136,125012,,N,No presentado,,Consultar
2025,2,Licenciatura 2025,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20100035.html,130,1619,1356,95,136,125016,50,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20100035.html,130,1619,1356,95,136,125018,68,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20100035.html,130,1619,1356,95,136,125039,50,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20100035.html,130,1619,1356,95,136,125068,84,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20100035.html,130,1619,1356,95,136,125070,,N,No presentado,,Consultar
2025,2,Licenciatura 2025,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20100035.html,130,1619,1356,95,136,125092,52,,No seleccionado,,Consultar
