Anio,Area,Concurso,Clave_carrera,Codigo_opcion,Carrera,Plantel,Modalidad,URL_resultados,Oferta,Aspirantes,Presentaron_examen,Aciertos_minimos,Seleccionados,Numero_comprobante,Aciertos,Acreditado,Estatus,Detalles,Diagnostico
2025,2,Licenciatura 2025,210,21003005,PSICOLOGIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21003005.html,110,2547,2261,87,112,109343,67,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21003005,PSICOLOGIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21003005.html,110,2547,2261,87,112,109358,53,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21003005,PSICOLOGIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21003005.html,110,2547,2261,87,112,109371,42,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21003005,PSICOLOGIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21003005.html,110,2547,2261,87,112,109418,48,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21003005,PSICOLOGIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21003005.html,110,2547,2261,87,112,109441,46,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21003005,PSICOLOGIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21003005.html,110,2547,2261,87,112,109444,76,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21003005,PSICOLOGIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21003005.html,110,2547,2261,87,112,109448,,N,No presentado,,Consultar
2025,2,Licenciatura 2025,210,21003005,PSICOLOGIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21003005.html,110,2547,2261,87,112,109450,41,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21003005,PSICOLOGIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21003005.html,110,2547,2261,87,112,109466,57,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21003005,PSICOLOGIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21003005.html,110,2547,2261,87,112,109482,,N,No presentado,,Consultar
2025,2,Licenciatura 2025,210,21003005,PSICOLOGIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21003005.html,110,2547,2261,87,112,109488,72,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21003005,PSICOLOGIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21003005.html,110,2547,2261,87,112,109507,41,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21003005,PSICOLOGIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21003005.html,110,2547,2261,87,112,109526,35,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21003005,PSICOLOGIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21003005.html,110,2547,2261,87,112,109537,,N,No presentado,,Consultar
2025,2,Licenciatura 2025,210,21003005,PSICOLOGIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21003005.html,110,2547,2261,87,112,109573,68,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21003005,PSICOLOGIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21003005.html,110,2547,2261,87,112,109584,57,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21003005,PSICOLOGIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21003005.html,110,2547,2261,87,112,109601,37,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21003005,PSICOLOGIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21003005.html,110,2547,2261,87,112,109602,37,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21003005,PSICOLOGIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21003005.html,110,2547,2261,87,112,109603,40,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21003005,PSICOLOGIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21003005.html,110,2547,2261,87,112,109623,45,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21003005,PSICOLOGIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21003005.html,110,2547,2261,87,112,109636,40,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21003005,PSICOLOGIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21003005.html,110,2547,2261,87,112,109666,71,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21003005,PSICOLOGIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21003005.html,110,2547,2261,87,112,109670,42,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21003005,PSICOLOGIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21003005.html,110,2547,2261,87,112,109684,44,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21003005,PSICOLOGIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21003005.html,110,2547,2261,87,112,109694,54,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21003005,PSICOLOGIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21003005.html,110,2547,2261,87,112,109715,34,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21003005,PSICOLOGIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21003005.html,110,2547,2261,87,112,109724,68,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21003005,PSICOLOGIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21003005.html,110,2547,2261,87,112,109736,30,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21003005,PSICOLOGIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21003005.html,110,2547,2261,87,112,109741,42,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21003005,PSICOLOGIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21003005.html,110,2547,2261,87,112,109763,,N,No presentado,,Consultar
2025,2,Licenciatura 2025,210,21003005,PSICOLOGIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21003005.html,110,2547,2261,87,112,109779,28,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21003005,PSICOLOGIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21003005.html,110,2547,2261,87,112,109780,42,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21003005,PSICOLOGIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21003005.html,110,2547,2261,87,112,109789,53,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21003005,PSICOLOGIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21003005.html,110,2547,2261,87,112,109823,36,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21003005,PSICOLOGIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21003005.html,110,2547,2261,87,112,109837,82,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21003005,PSICOLOGIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21003005.html,110,2547,2261,87,112,109845,42,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21003005,PSICOLOGIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21003005.html,110,2547,2261,87,112,109858,28,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21003005,PSICOLOGIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21003005.html,110,2547,2261,87,112,109861,52,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21003005,PSICOLOGIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21003005.html,110,2547,2261,87,112,109881,42,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21003005,PSICOLOGIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21003005.html,110,2547,2261,87,112,109904,29,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21003005,PSICOLOGIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21003005.html,110,2547,2261,87,112,109910,33,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21003005,PSICOLOGIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21003005.html,110,2547,2261,87,112,109920,45,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21003005,PSICOLOGIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21003005.html,110,2547,2261,87,112,109947,55,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21003005,PSICOLOGIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21003005.html,110,2547,2261,87,112,109986,59,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21003005,PSICOLOGIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21003005.html,110,2547,2261,87,112,110007,40,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21003005,PSICOLOGIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21003005.html,110,2547,2261,87,112,110015,79,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21003005,PSICOLOGIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21003005.html,110,2547,2261,87,112,110052,77,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21003005,PSICOLOGIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21003005.html,110,2547,2261,87,112,110089,38,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21003005,PSICOLOGIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21003005.html,110,2547,2261,87,112,110095,71,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21003005,PSICOLOGIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21003005.html,110,2547,2261,87,112,110105,67,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21003005,PSICOLOGIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21003005.html,110,2547,2261,87,112,110109,55,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21003005,PSICOLOGIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21003005.html,110,2547,2261,87,112,110137,,N,No presentado,,Consultar
2025,2,Licenciatura 2025,210,21003005,PSICOLOGIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21003005.html,110,2547,2261,87,112,110151,48,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21003005,PSICOLOGIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21003005.html,110,2547,2261,87,112,110153,47,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21003005,PSICOLOGIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21003005.html,110,2547,2261,87,112,110186,54,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21003005,PSICOLOGIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21003005.html,110,2547,2261,87,112,110199,47,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21003005,PSICOLOGIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21003005.html,110,2547,2261,87,112,110206,47,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21003005,PSICOLOGIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21003005.html,110,2547,2261,87,112,110221,50,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21003005,PSICOLOGIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21003005.html,110,2547,2261,87,112,110239,,N,No presentado,,Consultar
2025,2,Licenciatura 2025,210,21003005,PSICOLOGIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21003005.html,110,2547,2261,87,112,110249,,N,No presentado,,Consultar
2025,2,Licenciatura 2025,210,21003005,PSICOLOGIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21003005.html,110,2547,2261,87,112,110264,59,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21003005,PSICOLOGIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21003005.html,110,2547,2261,87,112,110275,40,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21003005,PSICOLOGIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21003005.html,110,2547,2261,87,112,110279,50,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21003005,PSICOLOGIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21003005.html,110,2547,2261,87,112,110303,56,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21003005,PSICOLOGIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21003005.html,110,2547,2261,87,112,110325,52,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21003005,PSICOLOGIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21003005.html,110,2547,2261,87,112,110327,,N,No presentado,,Consultar
2025,2,Licenciatura 2025,210,21003005,PSICOLOGIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21003005.html,110,2547,2261,87,112,110331,53,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21003005,PSICOLOGIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21003005.html,110,2547,2261,87,112,110337,46,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21003005,PSICOLOGIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21003005.html,110,2547,2261,87,112,110347,66,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21003005,PSICOLOGIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21003005.html,110,2547,2261,87,112,110349,55,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21003005,PSICOLOGIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21003005.html,110,2547,2261,87,112,110352,32,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21003005,PSICOLOGIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21003005.html,110,2547,2261,87,112,110360,59,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21003005,PSICOLOGIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21003005.html,110,2547,2261,87,112,110429,40,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21003005,PSICOLOGIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21003005.html,110,2547,2261,87,112,110450,66,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21003005,PSICOLOGIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21003005.html,110,2547,2261,87,112,110472,39,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21003005,PSICOLOGIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21003005.html,110,2547,2261,87,112,110483,33,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21003005,PSICOLOGIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21003005.html,110,2547,2261,87,112,110485,37,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21003005,PSICOLOGIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21003005.html,110,2547,2261,87,112,110498,,N,No presentado,,Consultar
2025,2,Licenciatura 2025,210,21003005,PSICOLOGIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21003005.html,110,2547,2261,87,112,110515,38,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21003005,PSICOLOGIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21003005.html,110,2547,2261,87,112,110518,48,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21003005,PSICOLOGIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21003005.html,110,2547,2261,87,112,110527,58,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21003005,PSICOLOGIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21003005.html,110,2547,2261,87,112,110545,53,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21003005,PSICOLOGIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21003005.html,110,2547,2261,87,112,110548,50,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21003005,PSICOLOGIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21003005.html,110,2547,2261,87,112,110557,57,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21003005,PSICOLOGIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21003005.html,110,2547,2261,87,112,110559,90,S,Seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21003005,PSICOLOGIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21003005.html,110,2547,2261,87,112,110577,60,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21003005,PSICOLOGIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21003005.html,110,2547,2261,87,112,110592,,N,No presentado,,Consultar
2025,2,Licenciatura 2025,210,21003005,PSICOLOGIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21003005.html,110,2547,2261,87,112,110612,54,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21003005,PSICOLOGIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21003005.html,110,2547,2261,87,112,110624,52,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21003005,PSICOLOGIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21003005.html,110,2547,2261,87,112,110632,39,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21003005,PSICOLOGIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21003005.html,110,2547,2261,87,112,110634,46,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21003005,PSICOLOGIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21003005.html,110,2547,2261,87,112,110636,49,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21003005,PSICOLOGIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21003005.html,110,2547,2261,87,112,110641,69,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21003005,PSICOLOGIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21003005.html,110,2547,2261,87,112,110654,42,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21003005,PSICOLOGIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21003005.html,110,2547,2261,87,112,110668,30,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21003005,PSICOLOGIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21003005.html,110,2547,2261,87,112,110690,66,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21003005,PSICOLOGIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21003005.html,110,2547,2261,87,112,110692,51,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21003005,PSICOLOGIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21003005.html,110,2547,2261,87,112,110712,110,S,Seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21003005,PSICOLOGIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21003005.html,110,2547,2261,87,112,110774,60,,No seleccionado,,Consultar
