Anio,Area,Concurso,Clave_carrera,Codigo_opcion,Carrera,Plantel,Modalidad,URL_resultados,Oferta,Aspirantes,Presentaron_examen,Aciertos_minimos,Seleccionados,Numero_comprobante,Aciertos,Acreditado,Estatus,Detalles,Diagnostico
2025,2,Licenciatura 2025,210,21005005,PSICOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21005005.html,120,3202,2854,88,125,082523,73,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21005005,PSICOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21005005.html,120,3202,2854,88,125,082531,54,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21005005,PSICOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21005005.html,120,3202,2854,88,125,082542,69,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21005005,PSICOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21005005.html,120,3202,2854,88,125,082543,49,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21005005,PSICOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21005005.html,120,3202,2854,88,125,082566,64,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21005005,PSICOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21005005.html,120,3202,2854,88,125,082568,41,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21005005,PSICOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21005005.html,120,3202,2854,88,125,082578,46,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21005005,PSICOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21005005.html,120,3202,2854,88,125,082580,84,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21005005,PSICOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21005005.html,120,3202,2854,88,125,082600,48,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21005005,PSICOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21005005.html,120,3202,2854,88,125,082605,62,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21005005,PSICOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21005005.html,120,3202,2854,88,125,082643,40,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21005005,PSICOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21005005.html,120,3202,2854,88,125,082673,48,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21005005,PSICOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21005005.html,120,3202,2854,88,125,082677,53,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21005005,PSICOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21005005.html,120,3202,2854,88,125,082683,59,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21005005,PSICOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21005005.html,120,3202,2854,88,125,082684,43,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21005005,PSICOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21005005.html,120,3202,2854,88,125,082694,51,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21005005,PSICOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21005005.html,120,3202,2854,88,125,082704,75,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21005005,PSICOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21005005.html,120,3202,2854,88,125,082706,42,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21005005,PSICOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21005005.html,120,3202,2854,88,125,082713,41,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21005005,PSICOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21005005.html,120,3202,2854,88,125,082715,47,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21005005,PSICOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21005005.html,120,3202,2854,88,125,082722,72,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21005005,PSICOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21005005.html,120,3202,2854,88,125,082726,43,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21005005,PSICOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21005005.html,120,3202,2854,88,125,082735,43,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21005005,PSICOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21005005.html,120,3202,2854,88,125,082740,84,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21005005,PSICOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21005005.html,120,3202,2854,88,125,082760,83,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21005005,PSICOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21005005.html,120,3202,2854,88,125,082762,39,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21005005,PSICOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21005005.html,120,3202,2854,88,125,082766,45,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21005005,PSICOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21005005.html,120,3202,2854,88,125,082768,47,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21005005,PSICOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21005005.html,120,3202,2854,88,125,082770,51,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21005005,PSICOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21005005.html,120,3202,2854,88,125,082776,39,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21005005,PSICOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21005005.html,120,3202,2854,88,125,082786,73,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21005005,PSICOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21005005.html,120,3202,2854,88,125,082787,,N,No presentado,,Consultar
2025,2,Licenciatura 2025,210,21005005,PSICOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21005005.html,120,3202,2854,88,125,082806,39,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21005005,PSICOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21005005.html,120,3202,2854,88,125,082825,99,S,Seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21005005,PSICOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21005005.html,120,3202,2854,88,125,082827,39,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21005005,PSICOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21005005.html,120,3202,2854,88,125,082841,35,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21005005,PSICOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21005005.html,120,3202,2854,88,125,082842,,,No seleccionado,Cita para aclarar situación escolar.,Consultar
2025,2,Licenciatura 2025,210,21005005,PSICOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21005005.html,120,3202,2854,88,125,082847,47,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21005005,PSICOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21005005.html,120,3202,2854,88,125,082855,72,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21005005,PSICOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21005005.html,120,3202,2854,88,125,082862,36,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21005005,PSICOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21005005.html,120,3202,2854,88,125,082896,76,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21005005,PSICOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21005005.html,120,3202,2854,88,125,082897,61,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21005005,PSICOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21005005.html,120,3202,2854,88,125,082908,58,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21005005,PSICOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21005005.html,120,3202,2854,88,125,082911,39,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21005005,PSICOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21005005.html,120,3202,2854,88,125,082913,,,No seleccionado,Cita para aclarar situación escolar.,Consultar
2025,2,Licenciatura 2025,210,21005005,PSICOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21005005.html,120,3202,2854,88,125,082924,,N,No presentado,,Consultar
2025,2,Licenciatura 2025,210,21005005,PSICOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21005005.html,120,3202,2854,88,125,082926,85,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21005005,PSICOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21005005.html,120,3202,2854,88,125,082946,82,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21005005,PSICOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21005005.html,120,3202,2854,88,125,082947,33,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21005005,PSICOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21005005.html,120,3202,2854,88,125,082951,,N,No presentado,,Consultar
2025,2,Licenciatura 2025,210,21005005,PSICOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21005005.html,120,3202,2854,88,125,082952,35,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21005005,PSICOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21005005.html,120,3202,2854,88,125,082956,43,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21005005,PSICOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21005005.html,120,3202,2854,88,125,082957,72,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21005005,PSICOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21005005.html,120,3202,2854,88,125,082988,43,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21005005,PSICOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21005005.html,120,3202,2854,88,125,083030,50,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21005005,PSICOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21005005.html,120,3202,2854,88,125,083031,46,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21005005,PSICOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21005005.html,120,3202,2854,88,125,083035,49,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21005005,PSICOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21005005.html,120,3202,2854,88,125,083052,96,S,Seleccionado,Cita para entregar documentación.,Consultar
2025,2,Licenciatura 2025,210,21005005,PSICOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21005005.html,120,3202,2854,88,125,083085,33,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21005005,PSICOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21005005.html,120,3202,2854,88,125,083091,28,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21005005,PSICOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21005005.html,120,3202,2854,88,125,083096,48,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21005005,PSICOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21005005.html,120,3202,2854,88,125,083108,27,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21005005,PSICOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21005005.html,120,3202,2854,88,125,083109,40,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21005005,PSICOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21005005.html,120,3202,2854,88,125,083125,31,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21005005,PSICOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21005005.html,120,3202,2854,88,125,083139,37,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21005005,PSICOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21005005.html,120,3202,2854,88,125,083153,35,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21005005,PSICOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21005005.html,120,3202,2854,88,125,083204,37,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21005005,PSICOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21005005.html,120,3202,2854,88,125,083220,49,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21005005,PSICOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21005005.html,120,3202,2854,88,125,083224,38,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21005005,PSICOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21005005.html,120,3202,2854,88,125,083229,62,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21005005,PSICOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21005005.html,120,3202,2854,88,125,083232,58,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21005005,PSICOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21005005.html,120,3202,2854,88,125,083235,72,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21005005,PSICOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21005005.html,120,3202,2854,88,125,083238,89,S,Seleccionado,Cita para entregar documentación.,Consultar
2025,2,Licenciatura 2025,210,21005005,PSICOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21005005.html,120,3202,2854,88,125,083252,,N,No presentado,,Consultar
2025,2,Licenciatura 2025,210,21005005,PSICOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21005005.html,120,3202,2854,88,125,083267,42,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21005005,PSICOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21005005.html,120,3202,2854,88,125,083277,53,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21005005,PSICOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21005005.html,120,3202,2854,88,125,083285,55,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21005005,PSICOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21005005.html,120,3202,2854,88,125,083291,35,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21005005,PSICOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21005005.html,120,3202,2854,88,125,083294,82,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21005005,PSICOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21005005.html,120,3202,2854,88,125,083303,95,S,Seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21005005,PSICOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21005005.html,120,3202,2854,88,125,083307,30,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21005005,PSICOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21005005.html,120,3202,2854,88,125,083317,78,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21005005,PSICOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21005005.html,120,3202,2854,88,125,083348,46,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21005005,PSICOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21005005.html,120,3202,2854,88,125,083362,72,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21005005,PSICOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21005005.html,120,3202,2854,88,125,083370,53,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21005005,PSICOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21005005.html,120,3202,2854,88,125,083377,46,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21005005,PSICOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21005005.html,120,3202,2854,88,125,083387,45,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21005005,PSICOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21005005.html,120,3202,2854,88,125,083413,57,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21005005,PSICOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21005005.html,120,3202,2854,88,125,083417,43,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21005005,PSICOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21005005.html,120,3202,2854,88,125,083418,51,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21005005,PSICOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21005005.html,120,3202,2854,88,125,083426,96,S,Seleccionado,Cita para entregar documentación.,Consultar
2025,2,Licenciatura 2025,210,21005005,PSICOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21005005.html,120,3202,2854,88,125,083432,63,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21005005,PSICOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21005005.html,120,3202,2854,88,125,083434,64,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21005005,PSICOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21005005.html,120,3202,2854,88,125,083439,57,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21005005,PSICOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21005005.html,120,3202,2854,88,125,083443,93,S,Seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21005005,PSICOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21005005.html,120,3202,2854,88,125,083445,42,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21005005,PSICOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21005005.html,120,3202,2854,88,125,083456,46,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21005005,PSICOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21005005.html,120,3202,2854,88,125,083479,44,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21005005,PSICOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21005005.html,120,3202,2854,88,125,083480,43,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21005005,PSICOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21005005.html,120,3202,2854,88,125,083492,47,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21005005,PSICOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21005005.html,120,3202,2854,88,125,083503,59,,No seleccionado,,Consultar
