Area,Concurso,Clave_carrera,Codigo_opcion,Carrera,Plantel,Modalidad,URL_resultados,Oferta,Aspirantes,Presentaron_examen,Aciertos_minimos,Seleccionados,Numero_comprobante,Aciertos,Acreditado,Estatus,Detalles,Diagnostico
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,242801,38,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,242816,23,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,242830,75,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,242853,,N,No presentado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,242873,62,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,242891,35,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,242954,89,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,242973,74,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,242980,44,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,242987,102,S,Seleccionado,Cita para entregar documentación.,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,242993,,N,No presentado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,243022,96,S,Seleccionado,Cita para entregar documentación.,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,243033,,N,No presentado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,243052,92,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,243063,31,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,243073,54,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,243085,39,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,243101,88,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,243155,51,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,243185,54,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,243226,53,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,243267,98,S,Seleccionado,Cita para entregar documentación.,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,243280,45,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,243282,64,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,243284,44,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,243327,,N,No presentado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,243362,94,S,Seleccionado,Cita para entregar documentación.,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,243397,99,S,Seleccionado,Cita para entregar documentación.,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,243410,41,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,243412,113,S,Seleccionado,Cita para entregar documentación.,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,243423,39,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,243458,73,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,243499,97,S,Seleccionado,Cita para entregar documentación.,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,243503,91,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,243509,53,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,243517,99,S,Seleccionado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,243530,,N,No presentado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,243557,92,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,243572,64,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,243577,93,S,Seleccionado,Cita para entregar documentación.,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,243598,52,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,243637,31,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,243704,113,S,Seleccionado,Cita para entregar documentación.,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,243707,111,S,Seleccionado,Cita para entregar documentación.,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,243716,37,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,243721,88,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,243726,,C,Cancelado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,243734,,N,No presentado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,243741,96,S,Seleccionado,Cita para entregar documentación.,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,243746,58,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,243747,88,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,243765,80,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,243807,92,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,243808,49,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,243831,23,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,243838,80,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,243847,73,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,243947,,N,No presentado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,243948,89,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,243961,88,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,243988,45,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,243993,99,S,Seleccionado,Cita para entregar documentación.,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,244014,78,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,244052,45,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,244064,36,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,244078,82,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,244095,37,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,244107,52,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,244138,53,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,244149,,N,No presentado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,244156,92,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,244160,64,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,244178,77,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,244192,,N,No presentado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,244197,28,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,244232,,N,No presentado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,244244,100,S,Seleccionado,Cita para entregar documentación.,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,244248,42,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,244251,104,S,Seleccionado,Cita para entregar documentación.,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,244292,58,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,244293,,N,No presentado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,244314,,N,No presentado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,244318,60,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,244322,,N,No presentado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,244332,51,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,244343,68,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,244344,56,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,244376,92,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,244385,108,S,Seleccionado,Cita para entregar documentación.,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,244395,71,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,244409,69,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,244415,67,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,244436,48,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,244454,39,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,244469,41,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,244471,106,S,Seleccionado,Cita para entregar documentación.,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,244476,,N,No presentado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,244479,62,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,244492,90,,No seleccionado,,Consultar
