Area,Concurso,Clave_carrera,Codigo_opcion,Carrera,Plantel,Modalidad,URL_resultados,Oferta,Aspirantes,Presentaron_examen,Aciertos_minimos,Seleccionados,Numero_comprobante,Aciertos,Acreditado,Estatus,Detalles,Diagnostico
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,233688,90,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,233764,69,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,233774,47,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,233791,88,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,233842,105,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,233879,53,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,233922,35,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,234011,,N,No presentado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,234049,96,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,234098,99,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,234103,43,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,234112,62,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,234117,50,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,234150,69,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,234160,,N,No presentado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,234176,72,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,234280,102,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,234310,72,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,234320,82,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,234334,,N,No presentado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,234348,,C,Cancelado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,234428,108,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,234431,85,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,234443,83,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,234456,,N,No presentado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,234476,67,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,234507,100,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,234522,74,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,234567,45,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,234580,62,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,234619,51,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,234630,75,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,234642,107,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,234647,64,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,234651,85,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,234672,90,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,234699,28,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,234709,54,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,234710,99,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,234717,58,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,234748,3,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,234772,82,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,234775,39,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,234849,80,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,234885,66,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,234962,69,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,235001,54,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,235004,7,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,235016,96,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,235026,102,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,235040,58,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,235081,,N,No presentado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,235085,64,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,235100,82,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,235107,100,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,235177,53,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,235208,99,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,235219,66,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,235303,86,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,235319,106,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,235327,94,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,235354,89,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,235445,98,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,235462,98,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,235500,66,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,235526,102,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,235530,,N,No presentado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,235583,107,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,235728,82,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,235749,60,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,235768,50,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,235796,60,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,235810,81,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,235813,100,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,235817,77,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,235875,112,S,Seleccionado,Cita para entregar documentación.,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,235883,85,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,235889,57,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,235929,,N,No presentado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,235972,59,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,236022,50,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,236213,,C,Cancelado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,236271,37,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,236306,99,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,236324,,,No seleccionado,Cita para aclarar situación escolar.,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,236352,,N,No presentado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,236356,62,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,236396,52,,No seleccionado,,Consultar
