Area,Concurso,Clave_carrera,Codigo_opcion,Carrera,Plantel,Modalidad,URL_resultados,Oferta,Aspirantes,Presentaron_examen,Aciertos_minimos,Seleccionados,Numero_comprobante,Aciertos,Acreditado,Estatus,Detalles,Diagnostico
2,Licenciatura 2026,208,20800125,MEDICO CIRUJANO,FACULTAD DE MEDICINA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/2/20800125.html,176,1718,1111,92,312,146702,,N,No presentada/o,,
2,Licenciatura 2026,208,20800125,MEDICO CIRUJANO,FACULTAD DE MEDICINA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/2/20800125.html,176,1718,1111,92,312,146711,,N,No presentada/o,,
2,Licenciatura 2026,208,20800125,MEDICO CIRUJANO,FACULTAD DE MEDICINA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/2/20800125.html,176,1718,1111,92,312,146748,44,,No seleccionada/o,,
2,Licenciatura 2026,208,20800125,MEDICO CIRUJANO,FACULTAD DE MEDICINA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/2/20800125.html,176,1718,1111,92,312,146758,,N,No presentada/o,,
2,Licenciatura 2026,208,20800125,MEDICO CIRUJANO,FACULTAD DE MEDICINA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/2/20800125.html,176,1718,1111,92,312,146817,,N,No presentada/o,,
2,Licenciatura 2026,208,20800125,MEDICO CIRUJANO,FACULTAD DE MEDICINA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/2/20800125.html,176,1718,1111,92,312,146835,,N,No presentada/o,,
2,Licenciatura 2026,208,20800125,MEDICO CIRUJANO,FACULTAD DE MEDICINA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/2/20800125.html,176,1718,1111,92,312,146920,,N,No presentada/o,,
2,Licenciatura 2026,208,20800125,MEDICO CIRUJANO,FACULTAD DE MEDICINA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/2/20800125.html,176,1718,1111,92,312,146932,66,,No seleccionada/o,,
2,Licenciatura 2026,208,20800125,MEDICO CIRUJANO,FACULTAD DE MEDICINA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/2/20800125.html,176,1718,1111,92,312,146955,86,,No seleccionada/o,,
2,Licenciatura 2026,208,20800125,MEDICO CIRUJANO,FACULTAD DE MEDICINA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/2/20800125.html,176,1718,1111,92,312,146969,64,,No seleccionada/o,,
2,Licenciatura 2026,208,20800125,MEDICO CIRUJANO,FACULTAD DE MEDICINA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/2/20800125.html,176,1718,1111,92,312,146973,,N,No presentada/o,,
2,Licenciatura 2026,208,20800125,MEDICO CIRUJANO,FACULTAD DE MEDICINA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/2/20800125.html,176,1718,1111,92,312,147003,,N,No presentada/o,,
2,Licenciatura 2026,208,20800125,MEDICO CIRUJANO,FACULTAD DE MEDICINA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/2/20800125.html,176,1718,1111,92,312,147115,47,,No seleccionada/o,,
2,Licenciatura 2026,208,20800125,MEDICO CIRUJANO,FACULTAD DE MEDICINA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/2/20800125.html,176,1718,1111,92,312,147117,,N,No presentada/o,,
2,Licenciatura 2026,208,20800125,MEDICO CIRUJANO,FACULTAD DE MEDICINA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/2/20800125.html,176,1718,1111,92,312,147187,,N,No presentada/o,,
2,Licenciatura 2026,208,20800125,MEDICO CIRUJANO,FACULTAD DE MEDICINA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/2/20800125.html,176,1718,1111,92,312,147244,,N,No presentada/o,,
2,Licenciatura 2026,208,20800125,MEDICO CIRUJANO,FACULTAD DE MEDICINA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/2/20800125.html,176,1718,1111,92,312,147258,,N,No presentada/o,,
2,Licenciatura 2026,208,20800125,MEDICO CIRUJANO,FACULTAD DE MEDICINA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/2/20800125.html,176,1718,1111,92,312,147262,37,,No seleccionada/o,,
2,Licenciatura 2026,208,20800125,MEDICO CIRUJANO,FACULTAD DE MEDICINA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/2/20800125.html,176,1718,1111,92,312,147269,39,,No seleccionada/o,,
2,Licenciatura 2026,208,20800125,MEDICO CIRUJANO,FACULTAD DE MEDICINA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/2/20800125.html,176,1718,1111,92,312,147431,,N,No presentada/o,,
2,Licenciatura 2026,208,20800125,MEDICO CIRUJANO,FACULTAD DE MEDICINA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/2/20800125.html,176,1718,1111,92,312,147462,73,,No seleccionada/o,,
2,Licenciatura 2026,208,20800125,MEDICO CIRUJANO,FACULTAD DE MEDICINA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/2/20800125.html,176,1718,1111,92,312,147536,,N,No presentada/o,,
2,Licenciatura 2026,208,20800125,MEDICO CIRUJANO,FACULTAD DE MEDICINA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/2/20800125.html,176,1718,1111,92,312,147619,,N,No presentada/o,,
2,Licenciatura 2026,208,20800125,MEDICO CIRUJANO,FACULTAD DE MEDICINA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/2/20800125.html,176,1718,1111,92,312,147621,49,,No seleccionada/o,,
2,Licenciatura 2026,208,20800125,MEDICO CIRUJANO,FACULTAD DE MEDICINA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/2/20800125.html,176,1718,1111,92,312,147662,99,S,Seleccionada/o,Cita para entregar documentación.,
2,Licenciatura 2026,208,20800125,MEDICO CIRUJANO,FACULTAD DE MEDICINA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/2/20800125.html,176,1718,1111,92,312,147663,98,S,Seleccionada/o,Cita para entregar documentación.,
2,Licenciatura 2026,208,20800125,MEDICO CIRUJANO,FACULTAD DE MEDICINA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/2/20800125.html,176,1718,1111,92,312,147844,77,,No seleccionada/o,,
2,Licenciatura 2026,208,20800125,MEDICO CIRUJANO,FACULTAD DE MEDICINA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/2/20800125.html,176,1718,1111,92,312,147848,47,,No seleccionada/o,,
2,Licenciatura 2026,208,20800125,MEDICO CIRUJANO,FACULTAD DE MEDICINA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/2/20800125.html,176,1718,1111,92,312,147868,93,S,Seleccionada/o,Cita para entregar documentación.,
2,Licenciatura 2026,208,20800125,MEDICO CIRUJANO,FACULTAD DE MEDICINA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/2/20800125.html,176,1718,1111,92,312,147882,63,,No seleccionada/o,,
2,Licenciatura 2026,208,20800125,MEDICO CIRUJANO,FACULTAD DE MEDICINA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/2/20800125.html,176,1718,1111,92,312,147898,88,,No seleccionada/o,,
2,Licenciatura 2026,208,20800125,MEDICO CIRUJANO,FACULTAD DE MEDICINA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/2/20800125.html,176,1718,1111,92,312,147902,51,,No seleccionada/o,,
2,Licenciatura 2026,208,20800125,MEDICO CIRUJANO,FACULTAD DE MEDICINA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/2/20800125.html,176,1718,1111,92,312,147961,,N,No presentada/o,,
2,Licenciatura 2026,208,20800125,MEDICO CIRUJANO,FACULTAD DE MEDICINA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/2/20800125.html,176,1718,1111,92,312,147974,,N,No presentada/o,,
2,Licenciatura 2026,208,20800125,MEDICO CIRUJANO,FACULTAD DE MEDICINA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/2/20800125.html,176,1718,1111,92,312,147975,,N,No presentada/o,,
2,Licenciatura 2026,208,20800125,MEDICO CIRUJANO,FACULTAD DE MEDICINA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/2/20800125.html,176,1718,1111,92,312,148058,,N,No presentada/o,,
2,Licenciatura 2026,208,20800125,MEDICO CIRUJANO,FACULTAD DE MEDICINA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/2/20800125.html,176,1718,1111,92,312,148092,,N,No presentada/o,,
2,Licenciatura 2026,208,20800125,MEDICO CIRUJANO,FACULTAD DE MEDICINA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/2/20800125.html,176,1718,1111,92,312,148107,,N,No presentada/o,,
2,Licenciatura 2026,208,20800125,MEDICO CIRUJANO,FACULTAD DE MEDICINA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/2/20800125.html,176,1718,1111,92,312,148148,53,,No seleccionada/o,,
2,Licenciatura 2026,208,20800125,MEDICO CIRUJANO,FACULTAD DE MEDICINA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/2/20800125.html,176,1718,1111,92,312,148174,55,,No seleccionada/o,,
2,Licenciatura 2026,208,20800125,MEDICO CIRUJANO,FACULTAD DE MEDICINA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/2/20800125.html,176,1718,1111,92,312,148204,75,,No seleccionada/o,,
2,Licenciatura 2026,208,20800125,MEDICO CIRUJANO,FACULTAD DE MEDICINA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/2/20800125.html,176,1718,1111,92,312,148209,,N,No presentada/o,,
2,Licenciatura 2026,208,20800125,MEDICO CIRUJANO,FACULTAD DE MEDICINA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/2/20800125.html,176,1718,1111,92,312,148245,47,,No seleccionada/o,,
2,Licenciatura 2026,208,20800125,MEDICO CIRUJANO,FACULTAD DE MEDICINA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/2/20800125.html,176,1718,1111,92,312,148294,68,,No seleccionada/o,,
2,Licenciatura 2026,208,20800125,MEDICO CIRUJANO,FACULTAD DE MEDICINA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/2/20800125.html,176,1718,1111,92,312,148303,,N,No presentada/o,,
2,Licenciatura 2026,208,20800125,MEDICO CIRUJANO,FACULTAD DE MEDICINA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/2/20800125.html,176,1718,1111,92,312,148389,,N,No presentada/o,,
2,Licenciatura 2026,208,20800125,MEDICO CIRUJANO,FACULTAD DE MEDICINA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/2/20800125.html,176,1718,1111,92,312,148395,100,S,Seleccionada/o,Cita para entregar documentación.,
2,Licenciatura 2026,208,20800125,MEDICO CIRUJANO,FACULTAD DE MEDICINA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/2/20800125.html,176,1718,1111,92,312,148404,47,,No seleccionada/o,,
2,Licenciatura 2026,208,20800125,MEDICO CIRUJANO,FACULTAD DE MEDICINA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/2/20800125.html,176,1718,1111,92,312,148417,63,,No seleccionada/o,,
2,Licenciatura 2026,208,20800125,MEDICO CIRUJANO,FACULTAD DE MEDICINA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/2/20800125.html,176,1718,1111,92,312,148474,99,S,Seleccionada/o,Cita para entregar documentación.,
2,Licenciatura 2026,208,20800125,MEDICO CIRUJANO,FACULTAD DE MEDICINA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/2/20800125.html,176,1718,1111,92,312,148504,75,,No seleccionada/o,,
2,Licenciatura 2026,208,20800125,MEDICO CIRUJANO,FACULTAD DE MEDICINA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/2/20800125.html,176,1718,1111,92,312,148515,76,,No seleccionada/o,,
2,Licenciatura 2026,208,20800125,MEDICO CIRUJANO,FACULTAD DE MEDICINA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/2/20800125.html,176,1718,1111,92,312,148575,66,,No seleccionada/o,,
2,Licenciatura 2026,208,20800125,MEDICO CIRUJANO,FACULTAD DE MEDICINA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/2/20800125.html,176,1718,1111,92,312,148602,43,,No seleccionada/o,,
2,Licenciatura 2026,208,20800125,MEDICO CIRUJANO,FACULTAD DE MEDICINA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/2/20800125.html,176,1718,1111,92,312,148605,,N,No presentada/o,,
2,Licenciatura 2026,208,20800125,MEDICO CIRUJANO,FACULTAD DE MEDICINA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/2/20800125.html,176,1718,1111,92,312,148617,,N,No presentada/o,,
2,Licenciatura 2026,208,20800125,MEDICO CIRUJANO,FACULTAD DE MEDICINA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/2/20800125.html,176,1718,1111,92,312,148645,,N,No presentada/o,,
2,Licenciatura 2026,208,20800125,MEDICO CIRUJANO,FACULTAD DE MEDICINA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/2/20800125.html,176,1718,1111,92,312,148650,,N,No presentada/o,,
2,Licenciatura 2026,208,20800125,MEDICO CIRUJANO,FACULTAD DE MEDICINA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/2/20800125.html,176,1718,1111,92,312,148660,42,,No seleccionada/o,,
2,Licenciatura 2026,208,20800125,MEDICO CIRUJANO,FACULTAD DE MEDICINA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/2/20800125.html,176,1718,1111,92,312,148661,,N,No presentada/o,,
2,Licenciatura 2026,208,20800125,MEDICO CIRUJANO,FACULTAD DE MEDICINA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/2/20800125.html,176,1718,1111,92,312,148683,,N,No presentada/o,,
2,Licenciatura 2026,208,20800125,MEDICO CIRUJANO,FACULTAD DE MEDICINA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/2/20800125.html,176,1718,1111,92,312,148703,44,,No seleccionada/o,,
2,Licenciatura 2026,208,20800125,MEDICO CIRUJANO,FACULTAD DE MEDICINA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/2/20800125.html,176,1718,1111,92,312,148779,,N,No presentada/o,,
2,Licenciatura 2026,208,20800125,MEDICO CIRUJANO,FACULTAD DE MEDICINA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/2/20800125.html,176,1718,1111,92,312,148809,,N,No presentada/o,,
2,Licenciatura 2026,208,20800125,MEDICO CIRUJANO,FACULTAD DE MEDICINA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/2/20800125.html,176,1718,1111,92,312,148849,55,,No seleccionada/o,,
2,Licenciatura 2026,208,20800125,MEDICO CIRUJANO,FACULTAD DE MEDICINA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/2/20800125.html,176,1718,1111,92,312,148860,72,,No seleccionada/o,,
2,Licenciatura 2026,208,20800125,MEDICO CIRUJANO,FACULTAD DE MEDICINA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/2/20800125.html,176,1718,1111,92,312,148922,97,S,Seleccionada/o,Cita para entregar documentación.,
2,Licenciatura 2026,208,20800125,MEDICO CIRUJANO,FACULTAD DE MEDICINA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/2/20800125.html,176,1718,1111,92,312,148950,109,S,Seleccionada/o,Cita para entregar documentación.,
2,Licenciatura 2026,208,20800125,MEDICO CIRUJANO,FACULTAD DE MEDICINA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/2/20800125.html,176,1718,1111,92,312,148988,71,,No seleccionada/o,,
2,Licenciatura 2026,208,20800125,MEDICO CIRUJANO,FACULTAD DE MEDICINA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/2/20800125.html,176,1718,1111,92,312,149040,,N,No presentada/o,,
2,Licenciatura 2026,208,20800125,MEDICO CIRUJANO,FACULTAD DE MEDICINA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/2/20800125.html,176,1718,1111,92,312,149094,57,,No seleccionada/o,,
2,Licenciatura 2026,208,20800125,MEDICO CIRUJANO,FACULTAD DE MEDICINA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/2/20800125.html,176,1718,1111,92,312,149109,,N,No presentada/o,,
2,Licenciatura 2026,208,20800125,MEDICO CIRUJANO,FACULTAD DE MEDICINA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/2/20800125.html,176,1718,1111,92,312,149123,71,,No seleccionada/o,,
2,Licenciatura 2026,208,20800125,MEDICO CIRUJANO,FACULTAD DE MEDICINA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/2/20800125.html,176,1718,1111,92,312,149234,50,,No seleccionada/o,,
2,Licenciatura 2026,208,20800125,MEDICO CIRUJANO,FACULTAD DE MEDICINA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/2/20800125.html,176,1718,1111,92,312,149270,68,,No seleccionada/o,,
2,Licenciatura 2026,208,20800125,MEDICO CIRUJANO,FACULTAD DE MEDICINA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/2/20800125.html,176,1718,1111,92,312,149285,64,,No seleccionada/o,,
2,Licenciatura 2026,208,20800125,MEDICO CIRUJANO,FACULTAD DE MEDICINA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/2/20800125.html,176,1718,1111,92,312,149293,61,,No seleccionada/o,,
2,Licenciatura 2026,208,20800125,MEDICO CIRUJANO,FACULTAD DE MEDICINA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/2/20800125.html,176,1718,1111,92,312,149294,,N,No presentada/o,,
2,Licenciatura 2026,208,20800125,MEDICO CIRUJANO,FACULTAD DE MEDICINA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/2/20800125.html,176,1718,1111,92,312,149305,59,,No seleccionada/o,,
2,Licenciatura 2026,208,20800125,MEDICO CIRUJANO,FACULTAD DE MEDICINA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/2/20800125.html,176,1718,1111,92,312,149353,,N,No presentada/o,,
2,Licenciatura 2026,208,20800125,MEDICO CIRUJANO,FACULTAD DE MEDICINA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/2/20800125.html,176,1718,1111,92,312,149369,,N,No presentada/o,,
2,Licenciatura 2026,208,20800125,MEDICO CIRUJANO,FACULTAD DE MEDICINA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/2/20800125.html,176,1718,1111,92,312,149378,,N,No presentada/o,,
2,Licenciatura 2026,208,20800125,MEDICO CIRUJANO,FACULTAD DE MEDICINA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/2/20800125.html,176,1718,1111,92,312,149415,43,,No seleccionada/o,,
2,Licenciatura 2026,208,20800125,MEDICO CIRUJANO,FACULTAD DE MEDICINA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/2/20800125.html,176,1718,1111,92,312,149422,71,,No seleccionada/o,,
2,Licenciatura 2026,208,20800125,MEDICO CIRUJANO,FACULTAD DE MEDICINA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/2/20800125.html,176,1718,1111,92,312,149429,82,,No seleccionada/o,,
2,Licenciatura 2026,208,20800125,MEDICO CIRUJANO,FACULTAD DE MEDICINA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/2/20800125.html,176,1718,1111,92,312,149443,91,,No seleccionada/o,,
2,Licenciatura 2026,208,20800125,MEDICO CIRUJANO,FACULTAD DE MEDICINA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/2/20800125.html,176,1718,1111,92,312,149479,,N,No presentada/o,,
2,Licenciatura 2026,208,20800125,MEDICO CIRUJANO,FACULTAD DE MEDICINA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/2/20800125.html,176,1718,1111,92,312,149499,41,,No seleccionada/o,,
2,Licenciatura 2026,208,20800125,MEDICO CIRUJANO,FACULTAD DE MEDICINA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/2/20800125.html,176,1718,1111,92,312,149515,94,S,Seleccionada/o,Cita para entregar documentación.,
2,Licenciatura 2026,208,20800125,MEDICO CIRUJANO,FACULTAD DE MEDICINA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/2/20800125.html,176,1718,1111,92,312,149554,,N,No presentada/o,,
2,Licenciatura 2026,208,20800125,MEDICO CIRUJANO,FACULTAD DE MEDICINA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/2/20800125.html,176,1718,1111,92,312,149570,,N,No presentada/o,,
2,Licenciatura 2026,208,20800125,MEDICO CIRUJANO,FACULTAD DE MEDICINA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/2/20800125.html,176,1718,1111,92,312,149615,,N,No presentada/o,,
2,Licenciatura 2026,208,20800125,MEDICO CIRUJANO,FACULTAD DE MEDICINA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/2/20800125.html,176,1718,1111,92,312,149625,,N,No presentada/o,,
2,Licenciatura 2026,208,20800125,MEDICO CIRUJANO,FACULTAD DE MEDICINA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/2/20800125.html,176,1718,1111,92,312,149636,,N,No presentada/o,,
2,Licenciatura 2026,208,20800125,MEDICO CIRUJANO,FACULTAD DE MEDICINA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/2/20800125.html,176,1718,1111,92,312,149677,43,,No seleccionada/o,,
