Anio,Area,Concurso,Clave_carrera,Codigo_opcion,Carrera,Plantel,Modalidad,URL_resultados,Oferta,Aspirantes,Presentaron_examen,Aciertos_minimos,Seleccionados,Numero_comprobante,Aciertos,Acreditado,Estatus,Detalles,Diagnostico
2025,3,Licenciatura 2025,316,31604005,COMUNICACION Y PERIODISMO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31604005.html,145,1164,1019,64,274,246228,46,,No seleccionado,,Consultar
2025,3,Licenciatura 2025,316,31604005,COMUNICACION Y PERIODISMO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31604005.html,145,1164,1019,64,274,246247,97,S,Seleccionado,Cita para entregar documentación.,Consultar
2025,3,Licenciatura 2025,316,31604005,COMUNICACION Y PERIODISMO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31604005.html,145,1164,1019,64,274,246248,,N,No presentado,,Consultar
2025,3,Licenciatura 2025,316,31604005,COMUNICACION Y PERIODISMO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31604005.html,145,1164,1019,64,274,246266,42,,No seleccionado,,Consultar
2025,3,Licenciatura 2025,316,31604005,COMUNICACION Y PERIODISMO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31604005.html,145,1164,1019,64,274,246297,42,,No seleccionado,,Consultar
2025,3,Licenciatura 2025,316,31604005,COMUNICACION Y PERIODISMO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31604005.html,145,1164,1019,64,274,246328,45,,No seleccionado,,Consultar
2025,3,Licenciatura 2025,316,31604005,COMUNICACION Y PERIODISMO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31604005.html,145,1164,1019,64,274,246351,89,S,Seleccionado,Cita para entregar documentación.,Consultar
2025,3,Licenciatura 2025,316,31604005,COMUNICACION Y PERIODISMO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31604005.html,145,1164,1019,64,274,246375,,N,No presentado,,Consultar
2025,3,Licenciatura 2025,316,31604005,COMUNICACION Y PERIODISMO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31604005.html,145,1164,1019,64,274,246397,53,,No seleccionado,,Consultar
2025,3,Licenciatura 2025,316,31604005,COMUNICACION Y PERIODISMO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31604005.html,145,1164,1019,64,274,246436,39,,No seleccionado,,Consultar
2025,3,Licenciatura 2025,316,31604005,COMUNICACION Y PERIODISMO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31604005.html,145,1164,1019,64,274,246446,36,,No seleccionado,,Consultar
2025,3,Licenciatura 2025,316,31604005,COMUNICACION Y PERIODISMO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31604005.html,145,1164,1019,64,274,246457,87,S,Seleccionado,Cita para entregar documentación.,Consultar
2025,3,Licenciatura 2025,316,31604005,COMUNICACION Y PERIODISMO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31604005.html,145,1164,1019,64,274,246465,44,,No seleccionado,,Consultar
2025,3,Licenciatura 2025,316,31604005,COMUNICACION Y PERIODISMO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31604005.html,145,1164,1019,64,274,246479,29,,No seleccionado,,Consultar
2025,3,Licenciatura 2025,316,31604005,COMUNICACION Y PERIODISMO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31604005.html,145,1164,1019,64,274,246487,75,S,Seleccionado,Cita para entregar documentación.,Consultar
2025,3,Licenciatura 2025,316,31604005,COMUNICACION Y PERIODISMO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31604005.html,145,1164,1019,64,274,246547,71,S,Seleccionado,Cita para entregar documentación.,Consultar
2025,3,Licenciatura 2025,316,31604005,COMUNICACION Y PERIODISMO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31604005.html,145,1164,1019,64,274,246585,60,,No seleccionado,,Consultar
2025,3,Licenciatura 2025,316,31604005,COMUNICACION Y PERIODISMO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31604005.html,145,1164,1019,64,274,246586,,N,No presentado,,Consultar
2025,3,Licenciatura 2025,316,31604005,COMUNICACION Y PERIODISMO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31604005.html,145,1164,1019,64,274,246714,65,S,Seleccionado,Cita para entregar documentación.,Consultar
2025,3,Licenciatura 2025,316,31604005,COMUNICACION Y PERIODISMO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31604005.html,145,1164,1019,64,274,246721,96,S,Seleccionado,Cita para entregar documentación.,Consultar
2025,3,Licenciatura 2025,316,31604005,COMUNICACION Y PERIODISMO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31604005.html,145,1164,1019,64,274,246723,52,,No seleccionado,,Consultar
2025,3,Licenciatura 2025,316,31604005,COMUNICACION Y PERIODISMO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31604005.html,145,1164,1019,64,274,246730,65,S,Seleccionado,Cita para entregar documentación.,Consultar
2025,3,Licenciatura 2025,316,31604005,COMUNICACION Y PERIODISMO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31604005.html,145,1164,1019,64,274,246734,63,,No seleccionado,,Consultar
2025,3,Licenciatura 2025,316,31604005,COMUNICACION Y PERIODISMO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31604005.html,145,1164,1019,64,274,246744,40,,No seleccionado,,Consultar
2025,3,Licenciatura 2025,316,31604005,COMUNICACION Y PERIODISMO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31604005.html,145,1164,1019,64,274,246745,53,,No seleccionado,,Consultar
2025,3,Licenciatura 2025,316,31604005,COMUNICACION Y PERIODISMO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31604005.html,145,1164,1019,64,274,246822,48,,No seleccionado,,Consultar
2025,3,Licenciatura 2025,316,31604005,COMUNICACION Y PERIODISMO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31604005.html,145,1164,1019,64,274,246839,63,,No seleccionado,,Consultar
2025,3,Licenciatura 2025,316,31604005,COMUNICACION Y PERIODISMO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31604005.html,145,1164,1019,64,274,246982,60,,No seleccionado,,Consultar
2025,3,Licenciatura 2025,316,31604005,COMUNICACION Y PERIODISMO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31604005.html,145,1164,1019,64,274,247017,35,,No seleccionado,,Consultar
2025,3,Licenciatura 2025,316,31604005,COMUNICACION Y PERIODISMO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31604005.html,145,1164,1019,64,274,247032,41,,No seleccionado,,Consultar
2025,3,Licenciatura 2025,316,31604005,COMUNICACION Y PERIODISMO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31604005.html,145,1164,1019,64,274,247043,49,,No seleccionado,,Consultar
2025,3,Licenciatura 2025,316,31604005,COMUNICACION Y PERIODISMO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31604005.html,145,1164,1019,64,274,247052,61,,No seleccionado,,Consultar
2025,3,Licenciatura 2025,316,31604005,COMUNICACION Y PERIODISMO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31604005.html,145,1164,1019,64,274,247071,26,,No seleccionado,,Consultar
2025,3,Licenciatura 2025,316,31604005,COMUNICACION Y PERIODISMO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31604005.html,145,1164,1019,64,274,247133,70,S,Seleccionado,Cita para entregar documentación.,Consultar
2025,3,Licenciatura 2025,316,31604005,COMUNICACION Y PERIODISMO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31604005.html,145,1164,1019,64,274,247147,,N,No presentado,,Consultar
2025,3,Licenciatura 2025,316,31604005,COMUNICACION Y PERIODISMO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31604005.html,145,1164,1019,64,274,247201,45,,No seleccionado,,Consultar
2025,3,Licenciatura 2025,316,31604005,COMUNICACION Y PERIODISMO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31604005.html,145,1164,1019,64,274,247223,34,,No seleccionado,,Consultar
2025,3,Licenciatura 2025,316,31604005,COMUNICACION Y PERIODISMO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31604005.html,145,1164,1019,64,274,247224,,N,No presentado,,Consultar
2025,3,Licenciatura 2025,316,31604005,COMUNICACION Y PERIODISMO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31604005.html,145,1164,1019,64,274,247286,49,,No seleccionado,,Consultar
2025,3,Licenciatura 2025,316,31604005,COMUNICACION Y PERIODISMO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31604005.html,145,1164,1019,64,274,247288,,N,No presentado,,Consultar
2025,3,Licenciatura 2025,316,31604005,COMUNICACION Y PERIODISMO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31604005.html,145,1164,1019,64,274,247302,63,,No seleccionado,,Consultar
2025,3,Licenciatura 2025,316,31604005,COMUNICACION Y PERIODISMO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31604005.html,145,1164,1019,64,274,247328,43,,No seleccionado,,Consultar
2025,3,Licenciatura 2025,316,31604005,COMUNICACION Y PERIODISMO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31604005.html,145,1164,1019,64,274,247338,79,S,Seleccionado,Cita para entregar documentación.,Consultar
2025,3,Licenciatura 2025,316,31604005,COMUNICACION Y PERIODISMO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31604005.html,145,1164,1019,64,274,247341,63,,No seleccionado,,Consultar
2025,3,Licenciatura 2025,316,31604005,COMUNICACION Y PERIODISMO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31604005.html,145,1164,1019,64,274,247381,42,,No seleccionado,,Consultar
2025,3,Licenciatura 2025,316,31604005,COMUNICACION Y PERIODISMO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31604005.html,145,1164,1019,64,274,247428,64,S,Seleccionado,Cita para entregar documentación.,Consultar
2025,3,Licenciatura 2025,316,31604005,COMUNICACION Y PERIODISMO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31604005.html,145,1164,1019,64,274,247446,50,,No seleccionado,,Consultar
2025,3,Licenciatura 2025,316,31604005,COMUNICACION Y PERIODISMO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31604005.html,145,1164,1019,64,274,247484,,N,No presentado,,Consultar
2025,3,Licenciatura 2025,316,31604005,COMUNICACION Y PERIODISMO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31604005.html,145,1164,1019,64,274,247485,52,,No seleccionado,,Consultar
2025,3,Licenciatura 2025,316,31604005,COMUNICACION Y PERIODISMO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31604005.html,145,1164,1019,64,274,247499,28,,No seleccionado,,Consultar
2025,3,Licenciatura 2025,316,31604005,COMUNICACION Y PERIODISMO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31604005.html,145,1164,1019,64,274,247553,64,S,Seleccionado,Cita para entregar documentación.,Consultar
2025,3,Licenciatura 2025,316,31604005,COMUNICACION Y PERIODISMO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31604005.html,145,1164,1019,64,274,247562,31,,No seleccionado,,Consultar
2025,3,Licenciatura 2025,316,31604005,COMUNICACION Y PERIODISMO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31604005.html,145,1164,1019,64,274,247590,76,S,Seleccionado,Cita para entregar documentación.,Consultar
2025,3,Licenciatura 2025,316,31604005,COMUNICACION Y PERIODISMO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31604005.html,145,1164,1019,64,274,247677,43,,No seleccionado,,Consultar
2025,3,Licenciatura 2025,316,31604005,COMUNICACION Y PERIODISMO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31604005.html,145,1164,1019,64,274,247706,56,,No seleccionado,,Consultar
2025,3,Licenciatura 2025,316,31604005,COMUNICACION Y PERIODISMO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31604005.html,145,1164,1019,64,274,247732,29,,No seleccionado,,Consultar
2025,3,Licenciatura 2025,316,31604005,COMUNICACION Y PERIODISMO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31604005.html,145,1164,1019,64,274,247759,85,S,Seleccionado,Cita para entregar documentación.,Consultar
2025,3,Licenciatura 2025,316,31604005,COMUNICACION Y PERIODISMO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31604005.html,145,1164,1019,64,274,247761,68,S,Seleccionado,Cita para entregar documentación.,Consultar
2025,3,Licenciatura 2025,316,31604005,COMUNICACION Y PERIODISMO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31604005.html,145,1164,1019,64,274,247775,41,,No seleccionado,,Consultar
2025,3,Licenciatura 2025,316,31604005,COMUNICACION Y PERIODISMO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31604005.html,145,1164,1019,64,274,247813,35,,No seleccionado,,Consultar
2025,3,Licenciatura 2025,316,31604005,COMUNICACION Y PERIODISMO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31604005.html,145,1164,1019,64,274,248169,47,,No seleccionado,,Consultar
2025,3,Licenciatura 2025,316,31604005,COMUNICACION Y PERIODISMO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31604005.html,145,1164,1019,64,274,248349,45,,No seleccionado,,Consultar
2025,3,Licenciatura 2025,316,31604005,COMUNICACION Y PERIODISMO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31604005.html,145,1164,1019,64,274,248425,40,,No seleccionado,,Consultar
2025,3,Licenciatura 2025,316,31604005,COMUNICACION Y PERIODISMO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31604005.html,145,1164,1019,64,274,248454,,N,No presentado,,Consultar
2025,3,Licenciatura 2025,316,31604005,COMUNICACION Y PERIODISMO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31604005.html,145,1164,1019,64,274,248636,38,,No seleccionado,,Consultar
2025,3,Licenciatura 2025,316,31604005,COMUNICACION Y PERIODISMO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31604005.html,145,1164,1019,64,274,248816,52,,No seleccionado,,Consultar
2025,3,Licenciatura 2025,316,31604005,COMUNICACION Y PERIODISMO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31604005.html,145,1164,1019,64,274,248848,51,,No seleccionado,,Consultar
2025,3,Licenciatura 2025,316,31604005,COMUNICACION Y PERIODISMO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31604005.html,145,1164,1019,64,274,248938,40,,No seleccionado,,Consultar
2025,3,Licenciatura 2025,316,31604005,COMUNICACION Y PERIODISMO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31604005.html,145,1164,1019,64,274,249040,45,,No seleccionado,,Consultar
2025,3,Licenciatura 2025,316,31604005,COMUNICACION Y PERIODISMO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31604005.html,145,1164,1019,64,274,249132,63,,No seleccionado,,Consultar
2025,3,Licenciatura 2025,316,31604005,COMUNICACION Y PERIODISMO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31604005.html,145,1164,1019,64,274,249240,51,,No seleccionado,,Consultar
2025,3,Licenciatura 2025,316,31604005,COMUNICACION Y PERIODISMO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31604005.html,145,1164,1019,64,274,249380,39,,No seleccionado,,Consultar
2025,3,Licenciatura 2025,316,31604005,COMUNICACION Y PERIODISMO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31604005.html,145,1164,1019,64,274,250173,,N,No presentado,,Consultar
2025,3,Licenciatura 2025,316,31604005,COMUNICACION Y PERIODISMO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31604005.html,145,1164,1019,64,274,250285,,N,No presentado,,Consultar
2025,3,Licenciatura 2025,316,31604005,COMUNICACION Y PERIODISMO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31604005.html,145,1164,1019,64,274,250345,,N,No presentado,,Consultar
2025,3,Licenciatura 2025,316,31604005,COMUNICACION Y PERIODISMO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31604005.html,145,1164,1019,64,274,250433,62,,No seleccionado,,Consultar
2025,3,Licenciatura 2025,316,31604005,COMUNICACION Y PERIODISMO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31604005.html,145,1164,1019,64,274,250667,53,,No seleccionado,,Consultar
2025,3,Licenciatura 2025,316,31604005,COMUNICACION Y PERIODISMO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31604005.html,145,1164,1019,64,274,250768,54,,No seleccionado,,Consultar
2025,3,Licenciatura 2025,316,31604005,COMUNICACION Y PERIODISMO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31604005.html,145,1164,1019,64,274,250959,45,,No seleccionado,,Consultar
2025,3,Licenciatura 2025,316,31604005,COMUNICACION Y PERIODISMO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31604005.html,145,1164,1019,64,274,251336,33,,No seleccionado,,Consultar
2025,3,Licenciatura 2025,316,31604005,COMUNICACION Y PERIODISMO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31604005.html,145,1164,1019,64,274,251392,101,S,Seleccionado,Cita para entregar documentación.,Consultar
2025,3,Licenciatura 2025,316,31604005,COMUNICACION Y PERIODISMO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31604005.html,145,1164,1019,64,274,251393,,N,No presentado,,Consultar
2025,3,Licenciatura 2025,316,31604005,COMUNICACION Y PERIODISMO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31604005.html,145,1164,1019,64,274,251394,79,S,Seleccionado,Cita para entregar documentación.,Consultar
2025,3,Licenciatura 2025,316,31604005,COMUNICACION Y PERIODISMO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31604005.html,145,1164,1019,64,274,251453,77,S,Seleccionado,Cita para entregar documentación.,Consultar
2025,3,Licenciatura 2025,316,31604005,COMUNICACION Y PERIODISMO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31604005.html,145,1164,1019,64,274,251529,65,S,Seleccionado,Cita para entregar documentación.,Consultar
2025,3,Licenciatura 2025,316,31604005,COMUNICACION Y PERIODISMO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31604005.html,145,1164,1019,64,274,251567,53,,No seleccionado,,Consultar
2025,3,Licenciatura 2025,316,31604005,COMUNICACION Y PERIODISMO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31604005.html,145,1164,1019,64,274,251578,35,,No seleccionado,,Consultar
2025,3,Licenciatura 2025,316,31604005,COMUNICACION Y PERIODISMO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31604005.html,145,1164,1019,64,274,251586,35,,No seleccionado,,Consultar
2025,3,Licenciatura 2025,316,31604005,COMUNICACION Y PERIODISMO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31604005.html,145,1164,1019,64,274,251659,58,,No seleccionado,,Consultar
