Anio,Area,Concurso,Clave_carrera,Codigo_opcion,Carrera,Plantel,Modalidad,URL_resultados,Oferta,Aspirantes,Presentaron_examen,Aciertos_minimos,Seleccionados,Numero_comprobante,Aciertos,Acreditado,Estatus,Detalles,Diagnostico
2025,3,Licenciatura 2025,312,31200155,TRABAJO SOCIAL,ESCUELA NACIONAL DE TRABAJO SOCIAL,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31200155.html,340,1021,918,46,432,230921,46,S,Seleccionado,Cita para entregar documentación.,Consultar
2025,3,Licenciatura 2025,312,31200155,TRABAJO SOCIAL,ESCUELA NACIONAL DE TRABAJO SOCIAL,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31200155.html,340,1021,918,46,432,230933,44,,No seleccionado,,Consultar
2025,3,Licenciatura 2025,312,31200155,TRABAJO SOCIAL,ESCUELA NACIONAL DE TRABAJO SOCIAL,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31200155.html,340,1021,918,46,432,230968,69,S,Seleccionado,Cita para entregar documentación.,Consultar
2025,3,Licenciatura 2025,312,31200155,TRABAJO SOCIAL,ESCUELA NACIONAL DE TRABAJO SOCIAL,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31200155.html,340,1021,918,46,432,231028,53,S,Seleccionado,Cita para entregar documentación.,Consultar
2025,3,Licenciatura 2025,312,31200155,TRABAJO SOCIAL,ESCUELA NACIONAL DE TRABAJO SOCIAL,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31200155.html,340,1021,918,46,432,231036,44,,No seleccionado,,Consultar
2025,3,Licenciatura 2025,312,31200155,TRABAJO SOCIAL,ESCUELA NACIONAL DE TRABAJO SOCIAL,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31200155.html,340,1021,918,46,432,231051,36,,No seleccionado,,Consultar
2025,3,Licenciatura 2025,312,31200155,TRABAJO SOCIAL,ESCUELA NACIONAL DE TRABAJO SOCIAL,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31200155.html,340,1021,918,46,432,231052,37,,No seleccionado,,Consultar
2025,3,Licenciatura 2025,312,31200155,TRABAJO SOCIAL,ESCUELA NACIONAL DE TRABAJO SOCIAL,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31200155.html,340,1021,918,46,432,231062,,N,No presentado,,Consultar
2025,3,Licenciatura 2025,312,31200155,TRABAJO SOCIAL,ESCUELA NACIONAL DE TRABAJO SOCIAL,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31200155.html,340,1021,918,46,432,231067,31,,No seleccionado,,Consultar
2025,3,Licenciatura 2025,312,31200155,TRABAJO SOCIAL,ESCUELA NACIONAL DE TRABAJO SOCIAL,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31200155.html,340,1021,918,46,432,231092,46,S,Seleccionado,Cita para entregar documentación.,Consultar
2025,3,Licenciatura 2025,312,31200155,TRABAJO SOCIAL,ESCUELA NACIONAL DE TRABAJO SOCIAL,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31200155.html,340,1021,918,46,432,231118,50,S,Seleccionado,Cita para entregar documentación.,Consultar
2025,3,Licenciatura 2025,312,31200155,TRABAJO SOCIAL,ESCUELA NACIONAL DE TRABAJO SOCIAL,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31200155.html,340,1021,918,46,432,231145,60,S,Seleccionado,Cita para entregar documentación.,Consultar
2025,3,Licenciatura 2025,312,31200155,TRABAJO SOCIAL,ESCUELA NACIONAL DE TRABAJO SOCIAL,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31200155.html,340,1021,918,46,432,231164,70,S,Seleccionado,Cita para entregar documentación.,Consultar
2025,3,Licenciatura 2025,312,31200155,TRABAJO SOCIAL,ESCUELA NACIONAL DE TRABAJO SOCIAL,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31200155.html,340,1021,918,46,432,231247,26,,No seleccionado,,Consultar
2025,3,Licenciatura 2025,312,31200155,TRABAJO SOCIAL,ESCUELA NACIONAL DE TRABAJO SOCIAL,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31200155.html,340,1021,918,46,432,231279,55,S,Seleccionado,Cita para entregar documentación.,Consultar
2025,3,Licenciatura 2025,312,31200155,TRABAJO SOCIAL,ESCUELA NACIONAL DE TRABAJO SOCIAL,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31200155.html,340,1021,918,46,432,231307,52,S,Seleccionado,Cita para entregar documentación.,Consultar
2025,3,Licenciatura 2025,312,31200155,TRABAJO SOCIAL,ESCUELA NACIONAL DE TRABAJO SOCIAL,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31200155.html,340,1021,918,46,432,231326,43,,No seleccionado,,Consultar
2025,3,Licenciatura 2025,312,31200155,TRABAJO SOCIAL,ESCUELA NACIONAL DE TRABAJO SOCIAL,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31200155.html,340,1021,918,46,432,231368,50,S,Seleccionado,Cita para entregar documentación.,Consultar
2025,3,Licenciatura 2025,312,31200155,TRABAJO SOCIAL,ESCUELA NACIONAL DE TRABAJO SOCIAL,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31200155.html,340,1021,918,46,432,231400,36,,No seleccionado,,Consultar
2025,3,Licenciatura 2025,312,31200155,TRABAJO SOCIAL,ESCUELA NACIONAL DE TRABAJO SOCIAL,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31200155.html,340,1021,918,46,432,231419,40,,No seleccionado,,Consultar
2025,3,Licenciatura 2025,312,31200155,TRABAJO SOCIAL,ESCUELA NACIONAL DE TRABAJO SOCIAL,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31200155.html,340,1021,918,46,432,231465,32,,No seleccionado,,Consultar
2025,3,Licenciatura 2025,312,31200155,TRABAJO SOCIAL,ESCUELA NACIONAL DE TRABAJO SOCIAL,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31200155.html,340,1021,918,46,432,231482,30,,No seleccionado,,Consultar
2025,3,Licenciatura 2025,312,31200155,TRABAJO SOCIAL,ESCUELA NACIONAL DE TRABAJO SOCIAL,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31200155.html,340,1021,918,46,432,231568,51,S,Seleccionado,Cita para entregar documentación.,Consultar
2025,3,Licenciatura 2025,312,31200155,TRABAJO SOCIAL,ESCUELA NACIONAL DE TRABAJO SOCIAL,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31200155.html,340,1021,918,46,432,231687,28,,No seleccionado,,Consultar
2025,3,Licenciatura 2025,312,31200155,TRABAJO SOCIAL,ESCUELA NACIONAL DE TRABAJO SOCIAL,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31200155.html,340,1021,918,46,432,231705,77,S,Seleccionado,Cita para entregar documentación.,Consultar
2025,3,Licenciatura 2025,312,31200155,TRABAJO SOCIAL,ESCUELA NACIONAL DE TRABAJO SOCIAL,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31200155.html,340,1021,918,46,432,231715,58,S,Seleccionado,Cita para entregar documentación.,Consultar
2025,3,Licenciatura 2025,312,31200155,TRABAJO SOCIAL,ESCUELA NACIONAL DE TRABAJO SOCIAL,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31200155.html,340,1021,918,46,432,231718,35,,No seleccionado,,Consultar
2025,3,Licenciatura 2025,312,31200155,TRABAJO SOCIAL,ESCUELA NACIONAL DE TRABAJO SOCIAL,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31200155.html,340,1021,918,46,432,231948,43,,No seleccionado,,Consultar
2025,3,Licenciatura 2025,312,31200155,TRABAJO SOCIAL,ESCUELA NACIONAL DE TRABAJO SOCIAL,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31200155.html,340,1021,918,46,432,232136,,N,No presentado,,Consultar
2025,3,Licenciatura 2025,312,31200155,TRABAJO SOCIAL,ESCUELA NACIONAL DE TRABAJO SOCIAL,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31200155.html,340,1021,918,46,432,232140,33,,No seleccionado,,Consultar
2025,3,Licenciatura 2025,312,31200155,TRABAJO SOCIAL,ESCUELA NACIONAL DE TRABAJO SOCIAL,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31200155.html,340,1021,918,46,432,232191,50,S,Seleccionado,Cita para entregar documentación.,Consultar
2025,3,Licenciatura 2025,312,31200155,TRABAJO SOCIAL,ESCUELA NACIONAL DE TRABAJO SOCIAL,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31200155.html,340,1021,918,46,432,232198,35,,No seleccionado,,Consultar
2025,3,Licenciatura 2025,312,31200155,TRABAJO SOCIAL,ESCUELA NACIONAL DE TRABAJO SOCIAL,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31200155.html,340,1021,918,46,432,232232,38,,No seleccionado,,Consultar
2025,3,Licenciatura 2025,312,31200155,TRABAJO SOCIAL,ESCUELA NACIONAL DE TRABAJO SOCIAL,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31200155.html,340,1021,918,46,432,232252,54,S,Seleccionado,Cita para entregar documentación.,Consultar
2025,3,Licenciatura 2025,312,31200155,TRABAJO SOCIAL,ESCUELA NACIONAL DE TRABAJO SOCIAL,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31200155.html,340,1021,918,46,432,232512,33,,No seleccionado,,Consultar
2025,3,Licenciatura 2025,312,31200155,TRABAJO SOCIAL,ESCUELA NACIONAL DE TRABAJO SOCIAL,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31200155.html,340,1021,918,46,432,232842,41,,No seleccionado,,Consultar
2025,3,Licenciatura 2025,312,31200155,TRABAJO SOCIAL,ESCUELA NACIONAL DE TRABAJO SOCIAL,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31200155.html,340,1021,918,46,432,232845,42,,No seleccionado,,Consultar
2025,3,Licenciatura 2025,312,31200155,TRABAJO SOCIAL,ESCUELA NACIONAL DE TRABAJO SOCIAL,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31200155.html,340,1021,918,46,432,232902,31,,No seleccionado,,Consultar
2025,3,Licenciatura 2025,312,31200155,TRABAJO SOCIAL,ESCUELA NACIONAL DE TRABAJO SOCIAL,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31200155.html,340,1021,918,46,432,233003,30,,No seleccionado,,Consultar
2025,3,Licenciatura 2025,312,31200155,TRABAJO SOCIAL,ESCUELA NACIONAL DE TRABAJO SOCIAL,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31200155.html,340,1021,918,46,432,233024,35,,No seleccionado,,Consultar
2025,3,Licenciatura 2025,312,31200155,TRABAJO SOCIAL,ESCUELA NACIONAL DE TRABAJO SOCIAL,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31200155.html,340,1021,918,46,432,233126,23,,No seleccionado,,Consultar
2025,3,Licenciatura 2025,312,31200155,TRABAJO SOCIAL,ESCUELA NACIONAL DE TRABAJO SOCIAL,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31200155.html,340,1021,918,46,432,233258,24,,No seleccionado,,Consultar
2025,3,Licenciatura 2025,312,31200155,TRABAJO SOCIAL,ESCUELA NACIONAL DE TRABAJO SOCIAL,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31200155.html,340,1021,918,46,432,233309,37,,No seleccionado,,Consultar
2025,3,Licenciatura 2025,312,31200155,TRABAJO SOCIAL,ESCUELA NACIONAL DE TRABAJO SOCIAL,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31200155.html,340,1021,918,46,432,233529,64,S,Seleccionado,Cita para entregar documentación.,Consultar
2025,3,Licenciatura 2025,312,31200155,TRABAJO SOCIAL,ESCUELA NACIONAL DE TRABAJO SOCIAL,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31200155.html,340,1021,918,46,432,233555,,N,No presentado,,Consultar
2025,3,Licenciatura 2025,312,31200155,TRABAJO SOCIAL,ESCUELA NACIONAL DE TRABAJO SOCIAL,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31200155.html,340,1021,918,46,432,233628,46,S,Seleccionado,Cita para entregar documentación.,Consultar
2025,3,Licenciatura 2025,312,31200155,TRABAJO SOCIAL,ESCUELA NACIONAL DE TRABAJO SOCIAL,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31200155.html,340,1021,918,46,432,233649,78,S,Seleccionado,Cita para entregar documentación.,Consultar
2025,3,Licenciatura 2025,312,31200155,TRABAJO SOCIAL,ESCUELA NACIONAL DE TRABAJO SOCIAL,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31200155.html,340,1021,918,46,432,233733,40,,No seleccionado,,Consultar
2025,3,Licenciatura 2025,312,31200155,TRABAJO SOCIAL,ESCUELA NACIONAL DE TRABAJO SOCIAL,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31200155.html,340,1021,918,46,432,233827,32,,No seleccionado,,Consultar
2025,3,Licenciatura 2025,312,31200155,TRABAJO SOCIAL,ESCUELA NACIONAL DE TRABAJO SOCIAL,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31200155.html,340,1021,918,46,432,233847,39,,No seleccionado,,Consultar
2025,3,Licenciatura 2025,312,31200155,TRABAJO SOCIAL,ESCUELA NACIONAL DE TRABAJO SOCIAL,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31200155.html,340,1021,918,46,432,233868,34,,No seleccionado,,Consultar
2025,3,Licenciatura 2025,312,31200155,TRABAJO SOCIAL,ESCUELA NACIONAL DE TRABAJO SOCIAL,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31200155.html,340,1021,918,46,432,233934,53,S,Seleccionado,Cita para entregar documentación.,Consultar
2025,3,Licenciatura 2025,312,31200155,TRABAJO SOCIAL,ESCUELA NACIONAL DE TRABAJO SOCIAL,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31200155.html,340,1021,918,46,432,233951,61,S,Seleccionado,Cita para entregar documentación.,Consultar
2025,3,Licenciatura 2025,312,31200155,TRABAJO SOCIAL,ESCUELA NACIONAL DE TRABAJO SOCIAL,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31200155.html,340,1021,918,46,432,233984,43,,No seleccionado,,Consultar
2025,3,Licenciatura 2025,312,31200155,TRABAJO SOCIAL,ESCUELA NACIONAL DE TRABAJO SOCIAL,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31200155.html,340,1021,918,46,432,233992,56,S,Seleccionado,Cita para entregar documentación.,Consultar
2025,3,Licenciatura 2025,312,31200155,TRABAJO SOCIAL,ESCUELA NACIONAL DE TRABAJO SOCIAL,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31200155.html,340,1021,918,46,432,234016,51,S,Seleccionado,Cita para entregar documentación.,Consultar
2025,3,Licenciatura 2025,312,31200155,TRABAJO SOCIAL,ESCUELA NACIONAL DE TRABAJO SOCIAL,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31200155.html,340,1021,918,46,432,234072,77,S,Seleccionado,,Consultar
2025,3,Licenciatura 2025,312,31200155,TRABAJO SOCIAL,ESCUELA NACIONAL DE TRABAJO SOCIAL,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31200155.html,340,1021,918,46,432,234081,37,,No seleccionado,,Consultar
2025,3,Licenciatura 2025,312,31200155,TRABAJO SOCIAL,ESCUELA NACIONAL DE TRABAJO SOCIAL,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31200155.html,340,1021,918,46,432,234132,25,,No seleccionado,,Consultar
2025,3,Licenciatura 2025,312,31200155,TRABAJO SOCIAL,ESCUELA NACIONAL DE TRABAJO SOCIAL,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31200155.html,340,1021,918,46,432,234141,44,,No seleccionado,,Consultar
2025,3,Licenciatura 2025,312,31200155,TRABAJO SOCIAL,ESCUELA NACIONAL DE TRABAJO SOCIAL,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31200155.html,340,1021,918,46,432,234160,44,,No seleccionado,,Consultar
2025,3,Licenciatura 2025,312,31200155,TRABAJO SOCIAL,ESCUELA NACIONAL DE TRABAJO SOCIAL,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31200155.html,340,1021,918,46,432,234174,35,,No seleccionado,,Consultar
2025,3,Licenciatura 2025,312,31200155,TRABAJO SOCIAL,ESCUELA NACIONAL DE TRABAJO SOCIAL,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31200155.html,340,1021,918,46,432,234239,,N,No presentado,,Consultar
2025,3,Licenciatura 2025,312,31200155,TRABAJO SOCIAL,ESCUELA NACIONAL DE TRABAJO SOCIAL,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31200155.html,340,1021,918,46,432,234285,36,,No seleccionado,,Consultar
2025,3,Licenciatura 2025,312,31200155,TRABAJO SOCIAL,ESCUELA NACIONAL DE TRABAJO SOCIAL,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31200155.html,340,1021,918,46,432,234353,32,,No seleccionado,,Consultar
2025,3,Licenciatura 2025,312,31200155,TRABAJO SOCIAL,ESCUELA NACIONAL DE TRABAJO SOCIAL,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31200155.html,340,1021,918,46,432,234360,48,S,Seleccionado,Cita para entregar documentación.,Consultar
2025,3,Licenciatura 2025,312,31200155,TRABAJO SOCIAL,ESCUELA NACIONAL DE TRABAJO SOCIAL,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31200155.html,340,1021,918,46,432,234450,57,S,Seleccionado,Cita para entregar documentación.,Consultar
2025,3,Licenciatura 2025,312,31200155,TRABAJO SOCIAL,ESCUELA NACIONAL DE TRABAJO SOCIAL,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31200155.html,340,1021,918,46,432,234610,56,S,Seleccionado,Cita para entregar documentación.,Consultar
2025,3,Licenciatura 2025,312,31200155,TRABAJO SOCIAL,ESCUELA NACIONAL DE TRABAJO SOCIAL,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31200155.html,340,1021,918,46,432,234654,56,S,Seleccionado,Cita para entregar documentación.,Consultar
2025,3,Licenciatura 2025,312,31200155,TRABAJO SOCIAL,ESCUELA NACIONAL DE TRABAJO SOCIAL,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31200155.html,340,1021,918,46,432,234676,61,S,Seleccionado,Cita para entregar documentación.,Consultar
2025,3,Licenciatura 2025,312,31200155,TRABAJO SOCIAL,ESCUELA NACIONAL DE TRABAJO SOCIAL,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31200155.html,340,1021,918,46,432,234787,42,,No seleccionado,,Consultar
2025,3,Licenciatura 2025,312,31200155,TRABAJO SOCIAL,ESCUELA NACIONAL DE TRABAJO SOCIAL,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31200155.html,340,1021,918,46,432,234803,22,,No seleccionado,,Consultar
2025,3,Licenciatura 2025,312,31200155,TRABAJO SOCIAL,ESCUELA NACIONAL DE TRABAJO SOCIAL,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31200155.html,340,1021,918,46,432,234926,35,,No seleccionado,,Consultar
2025,3,Licenciatura 2025,312,31200155,TRABAJO SOCIAL,ESCUELA NACIONAL DE TRABAJO SOCIAL,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31200155.html,340,1021,918,46,432,234987,60,S,Seleccionado,Cita para entregar documentación.,Consultar
2025,3,Licenciatura 2025,312,31200155,TRABAJO SOCIAL,ESCUELA NACIONAL DE TRABAJO SOCIAL,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31200155.html,340,1021,918,46,432,235041,30,,No seleccionado,,Consultar
2025,3,Licenciatura 2025,312,31200155,TRABAJO SOCIAL,ESCUELA NACIONAL DE TRABAJO SOCIAL,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31200155.html,340,1021,918,46,432,235141,32,,No seleccionado,,Consultar
2025,3,Licenciatura 2025,312,31200155,TRABAJO SOCIAL,ESCUELA NACIONAL DE TRABAJO SOCIAL,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31200155.html,340,1021,918,46,432,235144,67,S,Seleccionado,Cita para entregar documentación.,Consultar
2025,3,Licenciatura 2025,312,31200155,TRABAJO SOCIAL,ESCUELA NACIONAL DE TRABAJO SOCIAL,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31200155.html,340,1021,918,46,432,235201,75,S,Seleccionado,Cita para entregar documentación.,Consultar
2025,3,Licenciatura 2025,312,31200155,TRABAJO SOCIAL,ESCUELA NACIONAL DE TRABAJO SOCIAL,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31200155.html,340,1021,918,46,432,235218,,N,No presentado,,Consultar
2025,3,Licenciatura 2025,312,31200155,TRABAJO SOCIAL,ESCUELA NACIONAL DE TRABAJO SOCIAL,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31200155.html,340,1021,918,46,432,235294,,N,No presentado,,Consultar
2025,3,Licenciatura 2025,312,31200155,TRABAJO SOCIAL,ESCUELA NACIONAL DE TRABAJO SOCIAL,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31200155.html,340,1021,918,46,432,235347,50,S,Seleccionado,Cita para entregar documentación.,Consultar
2025,3,Licenciatura 2025,312,31200155,TRABAJO SOCIAL,ESCUELA NACIONAL DE TRABAJO SOCIAL,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31200155.html,340,1021,918,46,432,235398,44,,No seleccionado,,Consultar
2025,3,Licenciatura 2025,312,31200155,TRABAJO SOCIAL,ESCUELA NACIONAL DE TRABAJO SOCIAL,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31200155.html,340,1021,918,46,432,235521,,N,No presentado,,Consultar
2025,3,Licenciatura 2025,312,31200155,TRABAJO SOCIAL,ESCUELA NACIONAL DE TRABAJO SOCIAL,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31200155.html,340,1021,918,46,432,235629,,N,No presentado,,Consultar
2025,3,Licenciatura 2025,312,31200155,TRABAJO SOCIAL,ESCUELA NACIONAL DE TRABAJO SOCIAL,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31200155.html,340,1021,918,46,432,235705,47,S,Seleccionado,Cita para entregar documentación.,Consultar
2025,3,Licenciatura 2025,312,31200155,TRABAJO SOCIAL,ESCUELA NACIONAL DE TRABAJO SOCIAL,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31200155.html,340,1021,918,46,432,235709,39,,No seleccionado,,Consultar
2025,3,Licenciatura 2025,312,31200155,TRABAJO SOCIAL,ESCUELA NACIONAL DE TRABAJO SOCIAL,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31200155.html,340,1021,918,46,432,235710,46,S,Seleccionado,Cita para entregar documentación.,Consultar
2025,3,Licenciatura 2025,312,31200155,TRABAJO SOCIAL,ESCUELA NACIONAL DE TRABAJO SOCIAL,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31200155.html,340,1021,918,46,432,235833,36,,No seleccionado,,Consultar
