Anio,Area,Concurso,Clave_carrera,Codigo_opcion,Carrera,Plantel,Modalidad,URL_resultados,Oferta,Aspirantes,Presentaron_examen,Aciertos_minimos,Seleccionados,Numero_comprobante,Aciertos,Acreditado,Estatus,Detalles,Diagnostico
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,345391,,N,No presentado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,345393,56,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,345406,49,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,345416,74,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,345426,74,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,345450,58,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,345474,61,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,345479,85,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,345486,38,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,345496,55,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,345498,,N,No presentado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,345502,37,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,345505,51,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,345508,,N,No presentado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,345510,52,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,345532,,N,No presentado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,345551,57,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,345572,,N,No presentado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,345577,34,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,345580,45,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,345584,40,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,345594,64,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,345604,39,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,345620,53,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,345621,29,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,345626,37,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,345630,48,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,345635,34,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,345652,44,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,345653,83,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,345655,50,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,345660,48,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,345670,79,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,345673,37,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,345682,70,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,345684,56,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,345689,65,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,345692,100,S,Seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,345700,32,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,345732,28,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,345737,33,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,345742,71,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,345750,57,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,345760,31,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,345766,50,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,345768,37,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,345780,34,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,345781,67,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,345797,60,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,345798,41,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,345808,65,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,345815,48,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,345820,70,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,345831,50,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,345837,70,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,345839,39,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,345840,36,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,345872,78,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,345873,95,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,345887,62,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,345906,39,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,345908,54,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,345911,44,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,345924,74,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,345938,,N,No presentado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,345942,46,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,345944,43,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,345949,50,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,345950,59,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,345958,51,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,345966,45,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,345972,30,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,345975,34,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,346002,94,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,346007,97,S,Seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,346012,57,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,346031,48,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,346037,30,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,346048,42,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,346059,45,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,346060,54,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,346063,53,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,346070,46,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,346085,30,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,346086,52,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,346096,37,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,346101,58,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,346104,42,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,346131,32,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,346135,50,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,346138,43,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,346148,32,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,346152,79,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,346157,56,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,346160,38,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,346167,35,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,346196,37,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,346204,46,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,346216,63,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,346224,40,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,346228,47,,No seleccionado,,Consultar
