Area,Concurso,Clave_carrera,Codigo_opcion,Carrera,Plantel,Modalidad,URL_resultados,Oferta,Aspirantes,Presentaron_examen,Aciertos_minimos,Seleccionados,Numero_comprobante,Aciertos,Acreditado,Estatus,Detalles,Diagnostico
4,Licenciatura 2026,421,42100105,PEDAGOGIA,FACULTAD DE FILOSOFÍA Y LETRAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/4/42100105.html,150,1626,1415,94,161,345215,,N,No presentado,,Consultar
4,Licenciatura 2026,421,42100105,PEDAGOGIA,FACULTAD DE FILOSOFÍA Y LETRAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/4/42100105.html,150,1626,1415,94,161,345219,71,,No seleccionado,,Consultar
4,Licenciatura 2026,421,42100105,PEDAGOGIA,FACULTAD DE FILOSOFÍA Y LETRAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/4/42100105.html,150,1626,1415,94,161,345231,69,,No seleccionado,,Consultar
4,Licenciatura 2026,421,42100105,PEDAGOGIA,FACULTAD DE FILOSOFÍA Y LETRAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/4/42100105.html,150,1626,1415,94,161,345255,72,,No seleccionado,,Consultar
4,Licenciatura 2026,421,42100105,PEDAGOGIA,FACULTAD DE FILOSOFÍA Y LETRAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/4/42100105.html,150,1626,1415,94,161,345256,,N,No presentado,,Consultar
4,Licenciatura 2026,421,42100105,PEDAGOGIA,FACULTAD DE FILOSOFÍA Y LETRAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/4/42100105.html,150,1626,1415,94,161,345260,,N,No presentado,,Consultar
4,Licenciatura 2026,421,42100105,PEDAGOGIA,FACULTAD DE FILOSOFÍA Y LETRAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/4/42100105.html,150,1626,1415,94,161,345283,,N,No presentado,,Consultar
4,Licenciatura 2026,421,42100105,PEDAGOGIA,FACULTAD DE FILOSOFÍA Y LETRAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/4/42100105.html,150,1626,1415,94,161,345328,,N,No presentado,,Consultar
4,Licenciatura 2026,421,42100105,PEDAGOGIA,FACULTAD DE FILOSOFÍA Y LETRAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/4/42100105.html,150,1626,1415,94,161,345338,63,,No seleccionado,,Consultar
4,Licenciatura 2026,421,42100105,PEDAGOGIA,FACULTAD DE FILOSOFÍA Y LETRAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/4/42100105.html,150,1626,1415,94,161,345365,,N,No presentado,,Consultar
4,Licenciatura 2026,421,42100105,PEDAGOGIA,FACULTAD DE FILOSOFÍA Y LETRAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/4/42100105.html,150,1626,1415,94,161,345445,51,,No seleccionado,,Consultar
4,Licenciatura 2026,421,42100105,PEDAGOGIA,FACULTAD DE FILOSOFÍA Y LETRAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/4/42100105.html,150,1626,1415,94,161,345499,38,,No seleccionado,,Consultar
4,Licenciatura 2026,421,42100105,PEDAGOGIA,FACULTAD DE FILOSOFÍA Y LETRAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/4/42100105.html,150,1626,1415,94,161,345532,52,,No seleccionado,,Consultar
4,Licenciatura 2026,421,42100105,PEDAGOGIA,FACULTAD DE FILOSOFÍA Y LETRAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/4/42100105.html,150,1626,1415,94,161,345538,75,,No seleccionado,,Consultar
4,Licenciatura 2026,421,42100105,PEDAGOGIA,FACULTAD DE FILOSOFÍA Y LETRAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/4/42100105.html,150,1626,1415,94,161,345566,73,,No seleccionado,,Consultar
4,Licenciatura 2026,421,42100105,PEDAGOGIA,FACULTAD DE FILOSOFÍA Y LETRAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/4/42100105.html,150,1626,1415,94,161,345573,51,,No seleccionado,,Consultar
4,Licenciatura 2026,421,42100105,PEDAGOGIA,FACULTAD DE FILOSOFÍA Y LETRAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/4/42100105.html,150,1626,1415,94,161,345589,59,,No seleccionado,,Consultar
4,Licenciatura 2026,421,42100105,PEDAGOGIA,FACULTAD DE FILOSOFÍA Y LETRAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/4/42100105.html,150,1626,1415,94,161,345591,53,,No seleccionado,,Consultar
4,Licenciatura 2026,421,42100105,PEDAGOGIA,FACULTAD DE FILOSOFÍA Y LETRAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/4/42100105.html,150,1626,1415,94,161,345623,,N,No presentado,,Consultar
4,Licenciatura 2026,421,42100105,PEDAGOGIA,FACULTAD DE FILOSOFÍA Y LETRAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/4/42100105.html,150,1626,1415,94,161,345744,,N,No presentado,,Consultar
4,Licenciatura 2026,421,42100105,PEDAGOGIA,FACULTAD DE FILOSOFÍA Y LETRAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/4/42100105.html,150,1626,1415,94,161,345745,68,,No seleccionado,,Consultar
4,Licenciatura 2026,421,42100105,PEDAGOGIA,FACULTAD DE FILOSOFÍA Y LETRAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/4/42100105.html,150,1626,1415,94,161,345780,111,S,Seleccionado,Cita para entregar documentación.,Consultar
4,Licenciatura 2026,421,42100105,PEDAGOGIA,FACULTAD DE FILOSOFÍA Y LETRAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/4/42100105.html,150,1626,1415,94,161,345783,,N,No presentado,,Consultar
4,Licenciatura 2026,421,42100105,PEDAGOGIA,FACULTAD DE FILOSOFÍA Y LETRAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/4/42100105.html,150,1626,1415,94,161,345796,,N,No presentado,,Consultar
4,Licenciatura 2026,421,42100105,PEDAGOGIA,FACULTAD DE FILOSOFÍA Y LETRAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/4/42100105.html,150,1626,1415,94,161,345821,,N,No presentado,,Consultar
4,Licenciatura 2026,421,42100105,PEDAGOGIA,FACULTAD DE FILOSOFÍA Y LETRAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/4/42100105.html,150,1626,1415,94,161,345835,47,,No seleccionado,,Consultar
4,Licenciatura 2026,421,42100105,PEDAGOGIA,FACULTAD DE FILOSOFÍA Y LETRAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/4/42100105.html,150,1626,1415,94,161,345838,39,,No seleccionado,,Consultar
4,Licenciatura 2026,421,42100105,PEDAGOGIA,FACULTAD DE FILOSOFÍA Y LETRAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/4/42100105.html,150,1626,1415,94,161,345875,,N,No presentado,,Consultar
4,Licenciatura 2026,421,42100105,PEDAGOGIA,FACULTAD DE FILOSOFÍA Y LETRAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/4/42100105.html,150,1626,1415,94,161,345884,60,,No seleccionado,,Consultar
4,Licenciatura 2026,421,42100105,PEDAGOGIA,FACULTAD DE FILOSOFÍA Y LETRAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/4/42100105.html,150,1626,1415,94,161,345891,,N,No presentado,,Consultar
4,Licenciatura 2026,421,42100105,PEDAGOGIA,FACULTAD DE FILOSOFÍA Y LETRAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/4/42100105.html,150,1626,1415,94,161,345900,89,,No seleccionado,,Consultar
4,Licenciatura 2026,421,42100105,PEDAGOGIA,FACULTAD DE FILOSOFÍA Y LETRAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/4/42100105.html,150,1626,1415,94,161,345908,54,,No seleccionado,,Consultar
4,Licenciatura 2026,421,42100105,PEDAGOGIA,FACULTAD DE FILOSOFÍA Y LETRAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/4/42100105.html,150,1626,1415,94,161,345911,65,,No seleccionado,,Consultar
4,Licenciatura 2026,421,42100105,PEDAGOGIA,FACULTAD DE FILOSOFÍA Y LETRAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/4/42100105.html,150,1626,1415,94,161,345926,,N,No presentado,,Consultar
4,Licenciatura 2026,421,42100105,PEDAGOGIA,FACULTAD DE FILOSOFÍA Y LETRAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/4/42100105.html,150,1626,1415,94,161,345930,,N,No presentado,,Consultar
4,Licenciatura 2026,421,42100105,PEDAGOGIA,FACULTAD DE FILOSOFÍA Y LETRAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/4/42100105.html,150,1626,1415,94,161,345933,81,,No seleccionado,,Consultar
4,Licenciatura 2026,421,42100105,PEDAGOGIA,FACULTAD DE FILOSOFÍA Y LETRAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/4/42100105.html,150,1626,1415,94,161,345939,,N,No presentado,,Consultar
4,Licenciatura 2026,421,42100105,PEDAGOGIA,FACULTAD DE FILOSOFÍA Y LETRAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/4/42100105.html,150,1626,1415,94,161,345961,80,,No seleccionado,,Consultar
4,Licenciatura 2026,421,42100105,PEDAGOGIA,FACULTAD DE FILOSOFÍA Y LETRAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/4/42100105.html,150,1626,1415,94,161,346043,93,,No seleccionado,,Consultar
4,Licenciatura 2026,421,42100105,PEDAGOGIA,FACULTAD DE FILOSOFÍA Y LETRAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/4/42100105.html,150,1626,1415,94,161,346098,,N,No presentado,,Consultar
4,Licenciatura 2026,421,42100105,PEDAGOGIA,FACULTAD DE FILOSOFÍA Y LETRAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/4/42100105.html,150,1626,1415,94,161,346132,69,,No seleccionado,,Consultar
4,Licenciatura 2026,421,42100105,PEDAGOGIA,FACULTAD DE FILOSOFÍA Y LETRAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/4/42100105.html,150,1626,1415,94,161,346193,62,,No seleccionado,,Consultar
4,Licenciatura 2026,421,42100105,PEDAGOGIA,FACULTAD DE FILOSOFÍA Y LETRAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/4/42100105.html,150,1626,1415,94,161,346205,,N,No presentado,,Consultar
4,Licenciatura 2026,421,42100105,PEDAGOGIA,FACULTAD DE FILOSOFÍA Y LETRAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/4/42100105.html,150,1626,1415,94,161,346214,37,,No seleccionado,,Consultar
4,Licenciatura 2026,421,42100105,PEDAGOGIA,FACULTAD DE FILOSOFÍA Y LETRAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/4/42100105.html,150,1626,1415,94,161,346221,,N,No presentado,,Consultar
4,Licenciatura 2026,421,42100105,PEDAGOGIA,FACULTAD DE FILOSOFÍA Y LETRAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/4/42100105.html,150,1626,1415,94,161,346232,41,,No seleccionado,,Consultar
4,Licenciatura 2026,421,42100105,PEDAGOGIA,FACULTAD DE FILOSOFÍA Y LETRAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/4/42100105.html,150,1626,1415,94,161,346254,39,,No seleccionado,,Consultar
4,Licenciatura 2026,421,42100105,PEDAGOGIA,FACULTAD DE FILOSOFÍA Y LETRAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/4/42100105.html,150,1626,1415,94,161,346263,40,,No seleccionado,,Consultar
4,Licenciatura 2026,421,42100105,PEDAGOGIA,FACULTAD DE FILOSOFÍA Y LETRAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/4/42100105.html,150,1626,1415,94,161,346272,,N,No presentado,,Consultar
4,Licenciatura 2026,421,42100105,PEDAGOGIA,FACULTAD DE FILOSOFÍA Y LETRAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/4/42100105.html,150,1626,1415,94,161,346274,49,,No seleccionado,,Consultar
4,Licenciatura 2026,421,42100105,PEDAGOGIA,FACULTAD DE FILOSOFÍA Y LETRAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/4/42100105.html,150,1626,1415,94,161,346307,,N,No presentado,,Consultar
4,Licenciatura 2026,421,42100105,PEDAGOGIA,FACULTAD DE FILOSOFÍA Y LETRAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/4/42100105.html,150,1626,1415,94,161,346327,63,,No seleccionado,,Consultar
4,Licenciatura 2026,421,42100105,PEDAGOGIA,FACULTAD DE FILOSOFÍA Y LETRAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/4/42100105.html,150,1626,1415,94,161,346330,,N,No presentado,,Consultar
4,Licenciatura 2026,421,42100105,PEDAGOGIA,FACULTAD DE FILOSOFÍA Y LETRAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/4/42100105.html,150,1626,1415,94,161,346358,37,,No seleccionado,,Consultar
4,Licenciatura 2026,421,42100105,PEDAGOGIA,FACULTAD DE FILOSOFÍA Y LETRAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/4/42100105.html,150,1626,1415,94,161,346366,27,,No seleccionado,,Consultar
4,Licenciatura 2026,421,42100105,PEDAGOGIA,FACULTAD DE FILOSOFÍA Y LETRAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/4/42100105.html,150,1626,1415,94,161,346370,,N,No presentado,,Consultar
4,Licenciatura 2026,421,42100105,PEDAGOGIA,FACULTAD DE FILOSOFÍA Y LETRAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/4/42100105.html,150,1626,1415,94,161,346389,49,,No seleccionado,,Consultar
4,Licenciatura 2026,421,42100105,PEDAGOGIA,FACULTAD DE FILOSOFÍA Y LETRAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/4/42100105.html,150,1626,1415,94,161,346419,86,,No seleccionado,,Consultar
4,Licenciatura 2026,421,42100105,PEDAGOGIA,FACULTAD DE FILOSOFÍA Y LETRAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/4/42100105.html,150,1626,1415,94,161,346460,96,S,Seleccionado,Cita para entregar documentación.,Consultar
4,Licenciatura 2026,421,42100105,PEDAGOGIA,FACULTAD DE FILOSOFÍA Y LETRAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/4/42100105.html,150,1626,1415,94,161,346476,,N,No presentado,,Consultar
4,Licenciatura 2026,421,42100105,PEDAGOGIA,FACULTAD DE FILOSOFÍA Y LETRAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/4/42100105.html,150,1626,1415,94,161,346570,86,,No seleccionado,,Consultar
4,Licenciatura 2026,421,42100105,PEDAGOGIA,FACULTAD DE FILOSOFÍA Y LETRAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/4/42100105.html,150,1626,1415,94,161,346621,,N,No presentado,,Consultar
4,Licenciatura 2026,421,42100105,PEDAGOGIA,FACULTAD DE FILOSOFÍA Y LETRAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/4/42100105.html,150,1626,1415,94,161,346631,,N,No presentado,,Consultar
4,Licenciatura 2026,421,42100105,PEDAGOGIA,FACULTAD DE FILOSOFÍA Y LETRAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/4/42100105.html,150,1626,1415,94,161,346653,,N,No presentado,,Consultar
4,Licenciatura 2026,421,42100105,PEDAGOGIA,FACULTAD DE FILOSOFÍA Y LETRAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/4/42100105.html,150,1626,1415,94,161,346655,,N,No presentado,,Consultar
4,Licenciatura 2026,421,42100105,PEDAGOGIA,FACULTAD DE FILOSOFÍA Y LETRAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/4/42100105.html,150,1626,1415,94,161,346667,60,,No seleccionado,,Consultar
4,Licenciatura 2026,421,42100105,PEDAGOGIA,FACULTAD DE FILOSOFÍA Y LETRAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/4/42100105.html,150,1626,1415,94,161,346681,41,,No seleccionado,,Consultar
4,Licenciatura 2026,421,42100105,PEDAGOGIA,FACULTAD DE FILOSOFÍA Y LETRAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/4/42100105.html,150,1626,1415,94,161,346687,33,,No seleccionado,,Consultar
4,Licenciatura 2026,421,42100105,PEDAGOGIA,FACULTAD DE FILOSOFÍA Y LETRAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/4/42100105.html,150,1626,1415,94,161,346713,,N,No presentado,,Consultar
4,Licenciatura 2026,421,42100105,PEDAGOGIA,FACULTAD DE FILOSOFÍA Y LETRAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/4/42100105.html,150,1626,1415,94,161,346726,37,,No seleccionado,,Consultar
4,Licenciatura 2026,421,42100105,PEDAGOGIA,FACULTAD DE FILOSOFÍA Y LETRAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/4/42100105.html,150,1626,1415,94,161,346741,56,,No seleccionado,,Consultar
4,Licenciatura 2026,421,42100105,PEDAGOGIA,FACULTAD DE FILOSOFÍA Y LETRAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/4/42100105.html,150,1626,1415,94,161,346750,48,,No seleccionado,,Consultar
4,Licenciatura 2026,421,42100105,PEDAGOGIA,FACULTAD DE FILOSOFÍA Y LETRAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/4/42100105.html,150,1626,1415,94,161,346755,32,,No seleccionado,,Consultar
4,Licenciatura 2026,421,42100105,PEDAGOGIA,FACULTAD DE FILOSOFÍA Y LETRAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/4/42100105.html,150,1626,1415,94,161,346789,69,,No seleccionado,,Consultar
4,Licenciatura 2026,421,42100105,PEDAGOGIA,FACULTAD DE FILOSOFÍA Y LETRAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/4/42100105.html,150,1626,1415,94,161,346799,,N,No presentado,,Consultar
4,Licenciatura 2026,421,42100105,PEDAGOGIA,FACULTAD DE FILOSOFÍA Y LETRAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/4/42100105.html,150,1626,1415,94,161,346830,97,S,Seleccionado,Cita para entregar documentación.,Consultar
4,Licenciatura 2026,421,42100105,PEDAGOGIA,FACULTAD DE FILOSOFÍA Y LETRAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/4/42100105.html,150,1626,1415,94,161,346855,49,,No seleccionado,,Consultar
4,Licenciatura 2026,421,42100105,PEDAGOGIA,FACULTAD DE FILOSOFÍA Y LETRAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/4/42100105.html,150,1626,1415,94,161,346890,64,,No seleccionado,,Consultar
4,Licenciatura 2026,421,42100105,PEDAGOGIA,FACULTAD DE FILOSOFÍA Y LETRAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/4/42100105.html,150,1626,1415,94,161,346900,39,,No seleccionado,,Consultar
4,Licenciatura 2026,421,42100105,PEDAGOGIA,FACULTAD DE FILOSOFÍA Y LETRAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/4/42100105.html,150,1626,1415,94,161,346904,37,,No seleccionado,,Consultar
4,Licenciatura 2026,421,42100105,PEDAGOGIA,FACULTAD DE FILOSOFÍA Y LETRAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/4/42100105.html,150,1626,1415,94,161,346940,,N,No presentado,,Consultar
4,Licenciatura 2026,421,42100105,PEDAGOGIA,FACULTAD DE FILOSOFÍA Y LETRAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/4/42100105.html,150,1626,1415,94,161,346979,,N,No presentado,,Consultar
4,Licenciatura 2026,421,42100105,PEDAGOGIA,FACULTAD DE FILOSOFÍA Y LETRAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/4/42100105.html,150,1626,1415,94,161,346990,63,,No seleccionado,,Consultar
4,Licenciatura 2026,421,42100105,PEDAGOGIA,FACULTAD DE FILOSOFÍA Y LETRAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/4/42100105.html,150,1626,1415,94,161,346993,,N,No presentado,,Consultar
4,Licenciatura 2026,421,42100105,PEDAGOGIA,FACULTAD DE FILOSOFÍA Y LETRAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/4/42100105.html,150,1626,1415,94,161,347006,34,,No seleccionado,,Consultar
4,Licenciatura 2026,421,42100105,PEDAGOGIA,FACULTAD DE FILOSOFÍA Y LETRAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/4/42100105.html,150,1626,1415,94,161,347017,57,,No seleccionado,,Consultar
4,Licenciatura 2026,421,42100105,PEDAGOGIA,FACULTAD DE FILOSOFÍA Y LETRAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/4/42100105.html,150,1626,1415,94,161,347056,87,,No seleccionado,,Consultar
4,Licenciatura 2026,421,42100105,PEDAGOGIA,FACULTAD DE FILOSOFÍA Y LETRAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/4/42100105.html,150,1626,1415,94,161,347067,39,,No seleccionado,,Consultar
4,Licenciatura 2026,421,42100105,PEDAGOGIA,FACULTAD DE FILOSOFÍA Y LETRAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/4/42100105.html,150,1626,1415,94,161,347150,36,,No seleccionado,,Consultar
4,Licenciatura 2026,421,42100105,PEDAGOGIA,FACULTAD DE FILOSOFÍA Y LETRAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/4/42100105.html,150,1626,1415,94,161,347176,47,,No seleccionado,,Consultar
4,Licenciatura 2026,421,42100105,PEDAGOGIA,FACULTAD DE FILOSOFÍA Y LETRAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/4/42100105.html,150,1626,1415,94,161,347192,35,,No seleccionado,,Consultar
4,Licenciatura 2026,421,42100105,PEDAGOGIA,FACULTAD DE FILOSOFÍA Y LETRAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/4/42100105.html,150,1626,1415,94,161,347221,,N,No presentado,,Consultar
4,Licenciatura 2026,421,42100105,PEDAGOGIA,FACULTAD DE FILOSOFÍA Y LETRAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/4/42100105.html,150,1626,1415,94,161,347249,,N,No presentado,,Consultar
4,Licenciatura 2026,421,42100105,PEDAGOGIA,FACULTAD DE FILOSOFÍA Y LETRAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/4/42100105.html,150,1626,1415,94,161,347253,,N,No presentado,,Consultar
4,Licenciatura 2026,421,42100105,PEDAGOGIA,FACULTAD DE FILOSOFÍA Y LETRAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/4/42100105.html,150,1626,1415,94,161,347266,70,,No seleccionado,,Consultar
4,Licenciatura 2026,421,42100105,PEDAGOGIA,FACULTAD DE FILOSOFÍA Y LETRAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/4/42100105.html,150,1626,1415,94,161,347271,104,S,Seleccionado,Cita para entregar documentación.,Consultar
4,Licenciatura 2026,421,42100105,PEDAGOGIA,FACULTAD DE FILOSOFÍA Y LETRAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/4/42100105.html,150,1626,1415,94,161,347279,29,,No seleccionado,,Consultar
4,Licenciatura 2026,421,42100105,PEDAGOGIA,FACULTAD DE FILOSOFÍA Y LETRAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/4/42100105.html,150,1626,1415,94,161,347290,46,,No seleccionado,,Consultar
4,Licenciatura 2026,421,42100105,PEDAGOGIA,FACULTAD DE FILOSOFÍA Y LETRAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/4/42100105.html,150,1626,1415,94,161,347304,75,,No seleccionado,,Consultar
