Area,Concurso,Clave_carrera,Codigo_opcion,Carrera,Plantel,Modalidad,URL_resultados,Oferta,Aspirantes,Presentaron_examen,Aciertos_minimos,Seleccionados,Numero_comprobante,Aciertos,Acreditado,Estatus,Detalles,Diagnostico
1,Licenciatura 2026,110,11000115,INGENIERIA EN COMPUTACION,FACULTAD DE INGENIERÍA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11000115.html,110,2925,2535,109,153,020336,53,,No seleccionado,,Consultar
1,Licenciatura 2026,110,11000115,INGENIERIA EN COMPUTACION,FACULTAD DE INGENIERÍA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11000115.html,110,2925,2535,109,153,020344,108,,No seleccionado,,Consultar
1,Licenciatura 2026,110,11000115,INGENIERIA EN COMPUTACION,FACULTAD DE INGENIERÍA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11000115.html,110,2925,2535,109,153,020366,89,,No seleccionado,,Consultar
1,Licenciatura 2026,110,11000115,INGENIERIA EN COMPUTACION,FACULTAD DE INGENIERÍA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11000115.html,110,2925,2535,109,153,020374,97,,No seleccionado,,Consultar
1,Licenciatura 2026,110,11000115,INGENIERIA EN COMPUTACION,FACULTAD DE INGENIERÍA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11000115.html,110,2925,2535,109,153,020384,99,,No seleccionado,,Consultar
1,Licenciatura 2026,110,11000115,INGENIERIA EN COMPUTACION,FACULTAD DE INGENIERÍA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11000115.html,110,2925,2535,109,153,020391,60,,No seleccionado,,Consultar
1,Licenciatura 2026,110,11000115,INGENIERIA EN COMPUTACION,FACULTAD DE INGENIERÍA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11000115.html,110,2925,2535,109,153,020399,94,,No seleccionado,,Consultar
1,Licenciatura 2026,110,11000115,INGENIERIA EN COMPUTACION,FACULTAD DE INGENIERÍA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11000115.html,110,2925,2535,109,153,020409,39,,No seleccionado,,Consultar
1,Licenciatura 2026,110,11000115,INGENIERIA EN COMPUTACION,FACULTAD DE INGENIERÍA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11000115.html,110,2925,2535,109,153,020423,46,,No seleccionado,,Consultar
1,Licenciatura 2026,110,11000115,INGENIERIA EN COMPUTACION,FACULTAD DE INGENIERÍA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11000115.html,110,2925,2535,109,153,020447,81,,No seleccionado,,Consultar
1,Licenciatura 2026,110,11000115,INGENIERIA EN COMPUTACION,FACULTAD DE INGENIERÍA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11000115.html,110,2925,2535,109,153,020456,,N,No presentado,,Consultar
1,Licenciatura 2026,110,11000115,INGENIERIA EN COMPUTACION,FACULTAD DE INGENIERÍA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11000115.html,110,2925,2535,109,153,020467,,N,No presentado,,Consultar
1,Licenciatura 2026,110,11000115,INGENIERIA EN COMPUTACION,FACULTAD DE INGENIERÍA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11000115.html,110,2925,2535,109,153,020485,105,,No seleccionado,,Consultar
1,Licenciatura 2026,110,11000115,INGENIERIA EN COMPUTACION,FACULTAD DE INGENIERÍA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11000115.html,110,2925,2535,109,153,020495,,C,Cancelado,,Consultar
1,Licenciatura 2026,110,11000115,INGENIERIA EN COMPUTACION,FACULTAD DE INGENIERÍA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11000115.html,110,2925,2535,109,153,020496,,C,Cancelado,,Consultar
1,Licenciatura 2026,110,11000115,INGENIERIA EN COMPUTACION,FACULTAD DE INGENIERÍA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11000115.html,110,2925,2535,109,153,020533,,N,No presentado,,Consultar
1,Licenciatura 2026,110,11000115,INGENIERIA EN COMPUTACION,FACULTAD DE INGENIERÍA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11000115.html,110,2925,2535,109,153,020541,50,,No seleccionado,,Consultar
1,Licenciatura 2026,110,11000115,INGENIERIA EN COMPUTACION,FACULTAD DE INGENIERÍA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11000115.html,110,2925,2535,109,153,020543,72,,No seleccionado,,Consultar
1,Licenciatura 2026,110,11000115,INGENIERIA EN COMPUTACION,FACULTAD DE INGENIERÍA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11000115.html,110,2925,2535,109,153,020549,49,,No seleccionado,,Consultar
1,Licenciatura 2026,110,11000115,INGENIERIA EN COMPUTACION,FACULTAD DE INGENIERÍA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11000115.html,110,2925,2535,109,153,020558,44,,No seleccionado,,Consultar
1,Licenciatura 2026,110,11000115,INGENIERIA EN COMPUTACION,FACULTAD DE INGENIERÍA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11000115.html,110,2925,2535,109,153,020576,79,,No seleccionado,,Consultar
1,Licenciatura 2026,110,11000115,INGENIERIA EN COMPUTACION,FACULTAD DE INGENIERÍA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11000115.html,110,2925,2535,109,153,020606,107,,No seleccionado,,Consultar
1,Licenciatura 2026,110,11000115,INGENIERIA EN COMPUTACION,FACULTAD DE INGENIERÍA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11000115.html,110,2925,2535,109,153,020610,51,,No seleccionado,,Consultar
1,Licenciatura 2026,110,11000115,INGENIERIA EN COMPUTACION,FACULTAD DE INGENIERÍA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11000115.html,110,2925,2535,109,153,020639,,N,No presentado,,Consultar
1,Licenciatura 2026,110,11000115,INGENIERIA EN COMPUTACION,FACULTAD DE INGENIERÍA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11000115.html,110,2925,2535,109,153,020661,93,,No seleccionado,,Consultar
1,Licenciatura 2026,110,11000115,INGENIERIA EN COMPUTACION,FACULTAD DE INGENIERÍA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11000115.html,110,2925,2535,109,153,020663,101,,No seleccionado,,Consultar
1,Licenciatura 2026,110,11000115,INGENIERIA EN COMPUTACION,FACULTAD DE INGENIERÍA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11000115.html,110,2925,2535,109,153,020674,32,,No seleccionado,,Consultar
1,Licenciatura 2026,110,11000115,INGENIERIA EN COMPUTACION,FACULTAD DE INGENIERÍA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11000115.html,110,2925,2535,109,153,020684,106,,No seleccionado,,Consultar
1,Licenciatura 2026,110,11000115,INGENIERIA EN COMPUTACION,FACULTAD DE INGENIERÍA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11000115.html,110,2925,2535,109,153,020709,37,,No seleccionado,,Consultar
1,Licenciatura 2026,110,11000115,INGENIERIA EN COMPUTACION,FACULTAD DE INGENIERÍA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11000115.html,110,2925,2535,109,153,020716,,N,No presentado,,Consultar
1,Licenciatura 2026,110,11000115,INGENIERIA EN COMPUTACION,FACULTAD DE INGENIERÍA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11000115.html,110,2925,2535,109,153,020724,50,,No seleccionado,,Consultar
1,Licenciatura 2026,110,11000115,INGENIERIA EN COMPUTACION,FACULTAD DE INGENIERÍA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11000115.html,110,2925,2535,109,153,020726,111,S,Seleccionado,Cita para entregar documentación.,Consultar
1,Licenciatura 2026,110,11000115,INGENIERIA EN COMPUTACION,FACULTAD DE INGENIERÍA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11000115.html,110,2925,2535,109,153,020746,81,,No seleccionado,,Consultar
1,Licenciatura 2026,110,11000115,INGENIERIA EN COMPUTACION,FACULTAD DE INGENIERÍA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11000115.html,110,2925,2535,109,153,020750,53,,No seleccionado,,Consultar
1,Licenciatura 2026,110,11000115,INGENIERIA EN COMPUTACION,FACULTAD DE INGENIERÍA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11000115.html,110,2925,2535,109,153,020785,,C,Cancelado,,Consultar
1,Licenciatura 2026,110,11000115,INGENIERIA EN COMPUTACION,FACULTAD DE INGENIERÍA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11000115.html,110,2925,2535,109,153,020790,95,,No seleccionado,,Consultar
1,Licenciatura 2026,110,11000115,INGENIERIA EN COMPUTACION,FACULTAD DE INGENIERÍA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11000115.html,110,2925,2535,109,153,020793,39,,No seleccionado,,Consultar
1,Licenciatura 2026,110,11000115,INGENIERIA EN COMPUTACION,FACULTAD DE INGENIERÍA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11000115.html,110,2925,2535,109,153,020816,27,,No seleccionado,,Consultar
1,Licenciatura 2026,110,11000115,INGENIERIA EN COMPUTACION,FACULTAD DE INGENIERÍA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11000115.html,110,2925,2535,109,153,020845,92,,No seleccionado,,Consultar
1,Licenciatura 2026,110,11000115,INGENIERIA EN COMPUTACION,FACULTAD DE INGENIERÍA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11000115.html,110,2925,2535,109,153,020847,97,,No seleccionado,,Consultar
1,Licenciatura 2026,110,11000115,INGENIERIA EN COMPUTACION,FACULTAD DE INGENIERÍA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11000115.html,110,2925,2535,109,153,020849,40,,No seleccionado,,Consultar
1,Licenciatura 2026,110,11000115,INGENIERIA EN COMPUTACION,FACULTAD DE INGENIERÍA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11000115.html,110,2925,2535,109,153,020864,72,,No seleccionado,,Consultar
1,Licenciatura 2026,110,11000115,INGENIERIA EN COMPUTACION,FACULTAD DE INGENIERÍA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11000115.html,110,2925,2535,109,153,020892,29,,No seleccionado,,Consultar
1,Licenciatura 2026,110,11000115,INGENIERIA EN COMPUTACION,FACULTAD DE INGENIERÍA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11000115.html,110,2925,2535,109,153,020895,,C,Cancelado,,Consultar
1,Licenciatura 2026,110,11000115,INGENIERIA EN COMPUTACION,FACULTAD DE INGENIERÍA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11000115.html,110,2925,2535,109,153,020907,116,S,Seleccionado,Cita para entregar documentación.,Consultar
1,Licenciatura 2026,110,11000115,INGENIERIA EN COMPUTACION,FACULTAD DE INGENIERÍA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11000115.html,110,2925,2535,109,153,020912,50,,No seleccionado,,Consultar
1,Licenciatura 2026,110,11000115,INGENIERIA EN COMPUTACION,FACULTAD DE INGENIERÍA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11000115.html,110,2925,2535,109,153,020943,28,,No seleccionado,,Consultar
1,Licenciatura 2026,110,11000115,INGENIERIA EN COMPUTACION,FACULTAD DE INGENIERÍA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11000115.html,110,2925,2535,109,153,020948,41,,No seleccionado,,Consultar
1,Licenciatura 2026,110,11000115,INGENIERIA EN COMPUTACION,FACULTAD DE INGENIERÍA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11000115.html,110,2925,2535,109,153,020960,61,,No seleccionado,,Consultar
1,Licenciatura 2026,110,11000115,INGENIERIA EN COMPUTACION,FACULTAD DE INGENIERÍA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11000115.html,110,2925,2535,109,153,020961,,N,No presentado,,Consultar
1,Licenciatura 2026,110,11000115,INGENIERIA EN COMPUTACION,FACULTAD DE INGENIERÍA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11000115.html,110,2925,2535,109,153,020962,95,,No seleccionado,,Consultar
1,Licenciatura 2026,110,11000115,INGENIERIA EN COMPUTACION,FACULTAD DE INGENIERÍA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11000115.html,110,2925,2535,109,153,020965,86,,No seleccionado,,Consultar
1,Licenciatura 2026,110,11000115,INGENIERIA EN COMPUTACION,FACULTAD DE INGENIERÍA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11000115.html,110,2925,2535,109,153,020994,41,,No seleccionado,,Consultar
1,Licenciatura 2026,110,11000115,INGENIERIA EN COMPUTACION,FACULTAD DE INGENIERÍA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11000115.html,110,2925,2535,109,153,021007,109,S,Seleccionado,,Consultar
1,Licenciatura 2026,110,11000115,INGENIERIA EN COMPUTACION,FACULTAD DE INGENIERÍA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11000115.html,110,2925,2535,109,153,021010,103,,No seleccionado,,Consultar
1,Licenciatura 2026,110,11000115,INGENIERIA EN COMPUTACION,FACULTAD DE INGENIERÍA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11000115.html,110,2925,2535,109,153,021039,63,,No seleccionado,,Consultar
1,Licenciatura 2026,110,11000115,INGENIERIA EN COMPUTACION,FACULTAD DE INGENIERÍA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11000115.html,110,2925,2535,109,153,021043,44,,No seleccionado,,Consultar
1,Licenciatura 2026,110,11000115,INGENIERIA EN COMPUTACION,FACULTAD DE INGENIERÍA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11000115.html,110,2925,2535,109,153,021044,93,,No seleccionado,,Consultar
1,Licenciatura 2026,110,11000115,INGENIERIA EN COMPUTACION,FACULTAD DE INGENIERÍA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11000115.html,110,2925,2535,109,153,021047,31,,No seleccionado,,Consultar
1,Licenciatura 2026,110,11000115,INGENIERIA EN COMPUTACION,FACULTAD DE INGENIERÍA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11000115.html,110,2925,2535,109,153,021058,102,,No seleccionado,,Consultar
1,Licenciatura 2026,110,11000115,INGENIERIA EN COMPUTACION,FACULTAD DE INGENIERÍA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11000115.html,110,2925,2535,109,153,021064,28,,No seleccionado,,Consultar
1,Licenciatura 2026,110,11000115,INGENIERIA EN COMPUTACION,FACULTAD DE INGENIERÍA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11000115.html,110,2925,2535,109,153,021069,47,,No seleccionado,,Consultar
1,Licenciatura 2026,110,11000115,INGENIERIA EN COMPUTACION,FACULTAD DE INGENIERÍA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11000115.html,110,2925,2535,109,153,021079,43,,No seleccionado,,Consultar
1,Licenciatura 2026,110,11000115,INGENIERIA EN COMPUTACION,FACULTAD DE INGENIERÍA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11000115.html,110,2925,2535,109,153,021081,72,,No seleccionado,,Consultar
1,Licenciatura 2026,110,11000115,INGENIERIA EN COMPUTACION,FACULTAD DE INGENIERÍA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11000115.html,110,2925,2535,109,153,021082,60,,No seleccionado,,Consultar
1,Licenciatura 2026,110,11000115,INGENIERIA EN COMPUTACION,FACULTAD DE INGENIERÍA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11000115.html,110,2925,2535,109,153,021104,69,,No seleccionado,,Consultar
1,Licenciatura 2026,110,11000115,INGENIERIA EN COMPUTACION,FACULTAD DE INGENIERÍA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11000115.html,110,2925,2535,109,153,021108,89,,No seleccionado,,Consultar
1,Licenciatura 2026,110,11000115,INGENIERIA EN COMPUTACION,FACULTAD DE INGENIERÍA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11000115.html,110,2925,2535,109,153,021112,,N,No presentado,,Consultar
1,Licenciatura 2026,110,11000115,INGENIERIA EN COMPUTACION,FACULTAD DE INGENIERÍA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11000115.html,110,2925,2535,109,153,021119,34,,No seleccionado,,Consultar
1,Licenciatura 2026,110,11000115,INGENIERIA EN COMPUTACION,FACULTAD DE INGENIERÍA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11000115.html,110,2925,2535,109,153,021123,78,,No seleccionado,,Consultar
1,Licenciatura 2026,110,11000115,INGENIERIA EN COMPUTACION,FACULTAD DE INGENIERÍA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11000115.html,110,2925,2535,109,153,021136,54,,No seleccionado,,Consultar
1,Licenciatura 2026,110,11000115,INGENIERIA EN COMPUTACION,FACULTAD DE INGENIERÍA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11000115.html,110,2925,2535,109,153,021153,96,,No seleccionado,,Consultar
1,Licenciatura 2026,110,11000115,INGENIERIA EN COMPUTACION,FACULTAD DE INGENIERÍA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11000115.html,110,2925,2535,109,153,021203,73,,No seleccionado,,Consultar
1,Licenciatura 2026,110,11000115,INGENIERIA EN COMPUTACION,FACULTAD DE INGENIERÍA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11000115.html,110,2925,2535,109,153,021204,59,,No seleccionado,,Consultar
1,Licenciatura 2026,110,11000115,INGENIERIA EN COMPUTACION,FACULTAD DE INGENIERÍA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11000115.html,110,2925,2535,109,153,021214,31,,No seleccionado,,Consultar
1,Licenciatura 2026,110,11000115,INGENIERIA EN COMPUTACION,FACULTAD DE INGENIERÍA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11000115.html,110,2925,2535,109,153,021227,103,,No seleccionado,,Consultar
1,Licenciatura 2026,110,11000115,INGENIERIA EN COMPUTACION,FACULTAD DE INGENIERÍA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11000115.html,110,2925,2535,109,153,021241,106,,No seleccionado,,Consultar
1,Licenciatura 2026,110,11000115,INGENIERIA EN COMPUTACION,FACULTAD DE INGENIERÍA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11000115.html,110,2925,2535,109,153,021248,92,,No seleccionado,,Consultar
1,Licenciatura 2026,110,11000115,INGENIERIA EN COMPUTACION,FACULTAD DE INGENIERÍA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11000115.html,110,2925,2535,109,153,021253,,N,No presentado,,Consultar
1,Licenciatura 2026,110,11000115,INGENIERIA EN COMPUTACION,FACULTAD DE INGENIERÍA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11000115.html,110,2925,2535,109,153,021263,60,,No seleccionado,,Consultar
1,Licenciatura 2026,110,11000115,INGENIERIA EN COMPUTACION,FACULTAD DE INGENIERÍA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11000115.html,110,2925,2535,109,153,021288,74,,No seleccionado,,Consultar
1,Licenciatura 2026,110,11000115,INGENIERIA EN COMPUTACION,FACULTAD DE INGENIERÍA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11000115.html,110,2925,2535,109,153,021292,71,,No seleccionado,,Consultar
1,Licenciatura 2026,110,11000115,INGENIERIA EN COMPUTACION,FACULTAD DE INGENIERÍA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11000115.html,110,2925,2535,109,153,021304,111,S,Seleccionado,,Consultar
1,Licenciatura 2026,110,11000115,INGENIERIA EN COMPUTACION,FACULTAD DE INGENIERÍA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11000115.html,110,2925,2535,109,153,021333,100,,No seleccionado,,Consultar
1,Licenciatura 2026,110,11000115,INGENIERIA EN COMPUTACION,FACULTAD DE INGENIERÍA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11000115.html,110,2925,2535,109,153,021334,111,S,Seleccionado,Cita para entregar documentación.,Consultar
1,Licenciatura 2026,110,11000115,INGENIERIA EN COMPUTACION,FACULTAD DE INGENIERÍA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11000115.html,110,2925,2535,109,153,021344,44,,No seleccionado,,Consultar
1,Licenciatura 2026,110,11000115,INGENIERIA EN COMPUTACION,FACULTAD DE INGENIERÍA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11000115.html,110,2925,2535,109,153,021373,,N,No presentado,,Consultar
1,Licenciatura 2026,110,11000115,INGENIERIA EN COMPUTACION,FACULTAD DE INGENIERÍA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11000115.html,110,2925,2535,109,153,021376,69,,No seleccionado,,Consultar
1,Licenciatura 2026,110,11000115,INGENIERIA EN COMPUTACION,FACULTAD DE INGENIERÍA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11000115.html,110,2925,2535,109,153,021377,61,,No seleccionado,,Consultar
1,Licenciatura 2026,110,11000115,INGENIERIA EN COMPUTACION,FACULTAD DE INGENIERÍA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11000115.html,110,2925,2535,109,153,021392,72,,No seleccionado,,Consultar
