Area,Concurso,Clave_carrera,Codigo_opcion,Carrera,Plantel,Modalidad,URL_resultados,Oferta,Aspirantes,Presentaron_examen,Aciertos_minimos,Seleccionados,Numero_comprobante,Aciertos,Acreditado,Estatus,Detalles,Diagnostico
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,032581,69,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,032584,109,S,Seleccionado,Cita para entregar documentación.,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,032585,,N,No presentado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,032610,,N,No presentado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,032623,53,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,032636,104,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,032638,67,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,032645,,N,No presentado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,032647,109,S,Seleccionado,Cita para entregar documentación.,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,032658,72,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,032665,,N,No presentado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,032668,49,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,032677,101,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,032689,83,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,032703,36,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,032715,51,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,032718,,N,No presentado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,032720,,N,No presentado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,032729,62,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,032743,99,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,032765,,N,No presentado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,032766,,N,No presentado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,032769,108,S,Seleccionado,Cita para entregar documentación.,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,032772,46,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,032780,90,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,032782,83,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,032787,40,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,032805,62,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,032815,105,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,032818,80,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,032830,,N,No presentado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,032831,102,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,032863,37,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,032877,43,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,032878,83,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,032885,55,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,032894,56,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,032912,99,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,032915,57,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,032922,,N,No presentado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,032934,,N,No presentado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,032942,70,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,032963,,C,Cancelado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,032965,111,S,Seleccionado,Cita para entregar documentación.,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,032967,78,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,032986,,N,No presentado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,033005,57,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,033007,97,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,033017,,N,No presentado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,033020,46,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,033027,40,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,033043,,N,No presentado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,033045,,N,No presentado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,033047,37,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,033049,36,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,033053,101,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,033065,67,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,033069,44,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,033091,68,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,033092,44,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,033093,37,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,033105,68,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,033107,104,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,033113,41,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,033124,,N,No presentado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,033138,90,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,033152,50,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,033156,68,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,033167,,N,No presentado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,033199,63,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,033202,98,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,033203,,N,No presentado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,033230,,N,No presentado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,033246,38,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,033250,67,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,033256,,N,No presentado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,033279,49,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,033287,105,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,033295,,N,No presentado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,033297,89,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,033300,75,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,033305,,N,No presentado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,033307,80,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,033311,63,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,033313,,N,No presentado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,033328,46,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,033338,,N,No presentado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,033343,63,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,033345,73,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,033350,58,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,033359,42,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,033367,53,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,033372,108,S,Seleccionado,Cita para entregar documentación.,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,033373,,N,No presentado,,Consultar
